date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-19,GLEN IRIS,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-20,GLEN IRIS,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-21,GLEN IRIS,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-22,GLEN IRIS,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-23,GLEN IRIS,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-24,GLEN IRIS,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-25,GLEN IRIS,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-26,GLEN IRIS,ulp_91,176.9,176.9,176.9,176.9,1
2023-01-27,GLEN IRIS,ulp_91,176.9,176.9,176.9,176.9,1
2023-01-28,GLEN IRIS,ulp_91,178.9,178.9,178.9,178.9,1
2023-01-29,GLEN IRIS,ulp_91,178.9,178.9,178.9,178.9,1
2023-01-30,GLEN IRIS,ulp_91,178.9,178.9,178.9,178.9,1
2023-01-31,GLEN IRIS,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-01,GLEN IRIS,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-02,GLEN IRIS,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-03,GLEN IRIS,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-04,GLEN IRIS,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-05,GLEN IRIS,ulp_91,177.9,177.9,177.9,177.9,1
2024-01-06,GLEN IRIS,ulp_91,177.9,177.9,177.9,177.9,1
2024-01-07,GLEN IRIS,ulp_91,177.9,177.9,177.9,177.9,1
2024-01-08,GLEN IRIS,ulp_91,177.9,177.9,177.9,177.9,1
2024-01-09,GLEN IRIS,ulp_91,177.9,177.9,177.9,177.9,1
2024-01-10,GLEN IRIS,ulp_91,177.9,177.9,177.9,177.9,1
2024-01-11,GLEN IRIS,ulp_91,177.9,177.9,177.9,177.9,1
2024-01-12,GLEN IRIS,ulp_91,177.9,177.9,177.9,177.9,1
2024-01-13,GLEN IRIS,ulp_91,177.9,177.9,177.9,177.9,1
2024-01-14,GLEN IRIS,ulp_91,177.9,177.9,177.9,177.9,1
2024-01-15,GLEN IRIS,ulp_91,177.9,177.9,177.9,177.9,1
2024-01-16,GLEN IRIS,ulp_91,177.9,177.9,177.9,177.9,1
2024-01-17,GLEN IRIS,ulp_91,177.9,177.9,177.9,177.9,1
2024-01-18,GLEN IRIS,ulp_91,177.9,177.9,177.9,177.9,1
2024-01-19,GLEN IRIS,ulp_91,177.9,177.9,177.9,177.9,1
2024-01-20,GLEN IRIS,ulp_91,177.9,177.9,177.9,177.9,1
2024-01-21,GLEN IRIS,ulp_91,177.9,177.9,177.9,177.9,1
2024-01-22,GLEN IRIS,ulp_91,177.9,177.9,177.9,177.9,1
2024-01-23,GLEN IRIS,ulp_91,177.9,177.9,177.9,177.9,1
2024-01-24,GLEN IRIS,ulp_91,177.9,177.9,177.9,177.9,1
2024-01-25,GLEN IRIS,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-26,GLEN IRIS,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-27,GLEN IRIS,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-28,GLEN IRIS,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-29,GLEN IRIS,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-30,GLEN IRIS,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-31,GLEN IRIS,ulp_91,185.9,185.9,185.9,185.9,1
2025-01-01,GLEN IRIS,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-02,GLEN IRIS,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-03,GLEN IRIS,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-04,GLEN IRIS,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-05,GLEN IRIS,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-06,GLEN IRIS,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-07,GLEN IRIS,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-08,GLEN IRIS,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-09,GLEN IRIS,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-10,GLEN IRIS,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-11,GLEN IRIS,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-12,GLEN IRIS,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-13,GLEN IRIS,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-14,GLEN IRIS,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-15,GLEN IRIS,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-16,GLEN IRIS,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-17,GLEN IRIS,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-18,GLEN IRIS,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-19,GLEN IRIS,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-20,GLEN IRIS,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-21,GLEN IRIS,ulp_91,174.9,174.9,174.9,174.9,1
2025-01-22,GLEN IRIS,ulp_91,174.9,174.9,174.9,174.9,1
2025-01-23,GLEN IRIS,ulp_91,174.9,174.9,174.9,174.9,1
2025-01-24,GLEN IRIS,ulp_91,174.9,174.9,174.9,174.9,1
2025-01-25,GLEN IRIS,ulp_91,174.9,174.9,174.9,174.9,1
2025-01-26,GLEN IRIS,ulp_91,174.9,174.9,174.9,174.9,1
2025-01-27,GLEN IRIS,ulp_91,174.9,174.9,174.9,174.9,1
2025-01-28,GLEN IRIS,ulp_91,174.9,174.9,174.9,174.9,1
2025-01-29,GLEN IRIS,ulp_91,174.9,174.9,174.9,174.9,1
2025-01-30,GLEN IRIS,ulp_91,174.9,174.9,174.9,174.9,1
2025-01-31,GLEN IRIS,ulp_91,174.9,174.9,174.9,174.9,1
2026-01-01,GLEN IRIS,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-02,GLEN IRIS,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-03,GLEN IRIS,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-04,GLEN IRIS,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-05,GLEN IRIS,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-06,GLEN IRIS,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-07,GLEN IRIS,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-08,GLEN IRIS,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-09,GLEN IRIS,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-10,GLEN IRIS,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-11,GLEN IRIS,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-12,GLEN IRIS,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-13,GLEN IRIS,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-14,GLEN IRIS,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-15,GLEN IRIS,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-16,GLEN IRIS,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-17,GLEN IRIS,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-18,GLEN IRIS,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-19,GLEN IRIS,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-20,GLEN IRIS,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-21,GLEN IRIS,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-22,GLEN IRIS,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-23,GLEN IRIS,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-24,GLEN IRIS,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-25,GLEN IRIS,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-26,GLEN IRIS,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-27,GLEN IRIS,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-28,GLEN IRIS,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-29,GLEN IRIS,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-30,GLEN IRIS,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-31,GLEN IRIS,ulp_91,173.9,173.9,173.9,173.9,1
