date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-31,BALCATTA,lpg,69.9,71.4,72.9,69.9,2
2015-02-01,BALCATTA,lpg,69.9,69.9,69.9,69.9,2
2015-02-02,BALCATTA,lpg,69.9,69.9,69.9,69.9,2
2015-02-03,BALCATTA,lpg,69.9,69.9,69.9,69.9,2
2015-02-04,BALCATTA,lpg,69.9,69.9,69.9,69.9,2
2015-02-05,BALCATTA,lpg,69.9,69.9,69.9,69.9,2
2015-02-06,BALCATTA,lpg,69.9,69.9,69.9,69.9,2
2015-02-07,BALCATTA,lpg,69.9,69.9,69.9,69.9,2
2015-02-08,BALCATTA,lpg,69.9,69.9,69.9,69.9,2
2015-02-09,BALCATTA,lpg,69.9,69.9,69.9,69.9,2
2015-02-10,BALCATTA,lpg,69.9,69.9,69.9,69.9,2
2015-02-11,BALCATTA,lpg,69.9,69.9,69.9,69.9,2
2015-02-12,BALCATTA,lpg,69.9,70.9,71.9,69.9,2
2015-02-13,BALCATTA,lpg,69.9,70.9,71.9,69.9,2
2015-02-14,BALCATTA,lpg,69.9,70.9,71.9,69.9,2
2015-02-15,BALCATTA,lpg,69.9,70.9,71.9,69.9,2
2015-02-16,BALCATTA,lpg,69.9,70.9,71.9,69.9,2
2015-02-17,BALCATTA,lpg,69.9,70.9,71.9,69.9,2
2015-02-18,BALCATTA,lpg,69.9,70.9,71.9,69.9,2
2015-02-19,BALCATTA,lpg,69.9,70.9,71.9,69.9,2
2015-02-20,BALCATTA,lpg,69.9,70.9,71.9,69.9,2
2015-02-21,BALCATTA,lpg,69.9,70.9,71.9,69.9,2
2015-02-22,BALCATTA,lpg,69.9,70.9,71.9,69.9,2
2015-02-23,BALCATTA,lpg,69.9,70.9,71.9,69.9,2
2015-02-24,BALCATTA,lpg,69.9,70.9,71.9,69.9,2
2015-02-25,BALCATTA,lpg,69.9,70.9,71.9,69.9,2
2015-02-26,BALCATTA,lpg,69.9,70.9,71.9,69.9,2
2015-02-27,BALCATTA,lpg,69.9,70.9,71.9,69.9,2
2015-02-28,BALCATTA,lpg,69.9,70.9,71.9,69.9,2
2016-01-01,BALCATTA,lpg,73.9,74.9,75.9,73.9,2
2016-01-02,BALCATTA,lpg,73.9,74.9,75.9,73.9,2
2016-01-03,BALCATTA,lpg,73.9,74.9,75.9,73.9,2
2016-01-04,BALCATTA,lpg,73.9,74.9,75.9,73.9,2
2016-01-05,BALCATTA,lpg,73.9,74.9,75.9,73.9,2
2016-01-06,BALCATTA,lpg,73.9,74.9,75.9,73.9,2
2016-01-07,BALCATTA,lpg,69.9,72.9,75.9,69.9,2
2016-01-08,BALCATTA,lpg,69.9,72.9,75.9,69.9,2
2016-01-09,BALCATTA,lpg,69.9,72.9,75.9,69.9,2
2016-01-10,BALCATTA,lpg,69.9,72.9,75.9,69.9,2
2016-01-11,BALCATTA,lpg,69.9,72.9,75.9,69.9,2
2016-01-12,BALCATTA,lpg,69.9,72.9,75.9,69.9,2
2016-01-13,BALCATTA,lpg,69.9,71.4,72.9,69.9,2
2016-01-14,BALCATTA,lpg,69.9,71.4,72.9,69.9,2
2016-01-15,BALCATTA,lpg,69.9,71.4,72.9,69.9,2
2016-01-16,BALCATTA,lpg,69.9,71.4,72.9,69.9,2
2016-01-17,BALCATTA,lpg,69.9,71.4,72.9,69.9,2
2016-01-18,BALCATTA,lpg,69.9,71.4,72.9,69.9,2
2016-01-19,BALCATTA,lpg,69.9,71.4,72.9,69.9,2
2016-01-20,BALCATTA,lpg,69.9,71.4,72.9,69.9,2
2016-01-21,BALCATTA,lpg,69.9,71.4,72.9,69.9,2
2016-01-22,BALCATTA,lpg,69.9,69.9,69.9,69.9,2
2016-01-23,BALCATTA,lpg,69.9,69.9,69.9,69.9,2
2016-01-24,BALCATTA,lpg,69.9,69.9,69.9,69.9,2
2016-01-25,BALCATTA,lpg,69.9,69.9,69.9,69.9,2
2016-01-26,BALCATTA,lpg,69.9,69.9,69.9,69.9,2
2016-01-27,BALCATTA,lpg,69.9,69.9,69.9,69.9,2
2016-01-28,BALCATTA,lpg,69.9,69.9,69.9,69.9,2
2016-01-29,BALCATTA,lpg,69.9,69.9,69.9,69.9,2
2016-01-30,BALCATTA,lpg,69.9,69.9,69.9,69.9,2
2016-01-31,BALCATTA,lpg,69.9,69.9,69.9,69.9,2
2016-02-01,BALCATTA,lpg,69.9,69.9,69.9,69.9,2
2016-02-02,BALCATTA,lpg,69.9,69.9,69.9,69.9,2
2016-02-03,BALCATTA,lpg,69.9,69.9,69.9,69.9,2
2016-02-04,BALCATTA,lpg,69.9,69.9,69.9,69.9,2
2016-02-05,BALCATTA,lpg,69.9,69.9,69.9,69.9,2
2016-02-06,BALCATTA,lpg,69.9,69.9,69.9,69.9,2
2016-02-07,BALCATTA,lpg,66.9,68.4,69.9,66.9,2
2016-02-08,BALCATTA,lpg,66.9,68.4,69.9,66.9,2
2016-02-09,BALCATTA,lpg,66.9,68.4,69.9,66.9,2
2016-02-10,BALCATTA,lpg,66.9,68.4,69.9,66.9,2
2016-02-11,BALCATTA,lpg,66.9,68.4,69.9,66.9,2
2016-02-12,BALCATTA,lpg,66.9,68.4,69.9,66.9,2
2016-02-13,BALCATTA,lpg,66.9,68.4,69.9,66.9,2
2016-02-14,BALCATTA,lpg,66.9,68.4,69.9,66.9,2
2016-02-15,BALCATTA,lpg,66.9,68.4,69.9,66.9,2
2016-02-16,BALCATTA,lpg,66.9,68.4,69.9,66.9,2
2016-02-17,BALCATTA,lpg,66.9,66.9,66.9,66.9,2
2016-02-18,BALCATTA,lpg,66.9,66.9,66.9,66.9,2
2016-02-19,BALCATTA,lpg,66.9,66.9,66.9,66.9,2
2016-02-20,BALCATTA,lpg,66.9,66.9,66.9,66.9,2
2016-02-21,BALCATTA,lpg,66.9,66.9,66.9,66.9,2
2016-02-22,BALCATTA,lpg,66.9,66.9,66.9,66.9,2
2016-02-23,BALCATTA,lpg,66.9,66.9,66.9,66.9,2
2016-02-24,BALCATTA,lpg,66.9,66.9,66.9,66.9,2
2016-02-25,BALCATTA,lpg,66.9,66.9,66.9,66.9,2
2016-02-26,BALCATTA,lpg,66.9,66.9,66.9,66.9,2
2016-02-27,BALCATTA,lpg,66.9,66.9,66.9,66.9,2
2016-02-28,BALCATTA,lpg,66.9,66.9,66.9,66.9,2
2016-02-29,BALCATTA,lpg,66.9,66.9,66.9,66.9,2
2017-01-01,BALCATTA,lpg,79.9,79.9,79.9,79.9,2
2017-01-02,BALCATTA,lpg,79.9,79.9,79.9,79.9,2
2017-01-03,BALCATTA,lpg,79.9,79.9,79.9,79.9,2
2017-01-04,BALCATTA,lpg,79.9,79.9,79.9,79.9,2
2017-01-05,BALCATTA,lpg,79.9,79.9,79.9,79.9,2
2017-01-06,BALCATTA,lpg,79.9,79.9,79.9,79.9,2
2017-01-07,BALCATTA,lpg,79.9,79.9,79.9,79.9,2
2017-01-08,BALCATTA,lpg,79.9,79.9,79.9,79.9,2
2017-01-09,BALCATTA,lpg,79.9,79.9,79.9,79.9,2
2017-01-10,BALCATTA,lpg,79.9,79.9,79.9,79.9,2
2017-01-11,BALCATTA,lpg,79.9,79.9,79.9,79.9,2
2017-01-12,BALCATTA,lpg,79.9,79.9,79.9,79.9,2
2017-01-13,BALCATTA,lpg,79.9,79.9,79.9,79.9,2
2017-01-14,BALCATTA,lpg,79.9,79.9,79.9,79.9,2
2017-01-15,BALCATTA,lpg,79.9,79.9,79.9,79.9,2
2017-01-16,BALCATTA,lpg,79.9,79.9,79.9,79.9,2
2017-01-17,BALCATTA,lpg,79.9,79.9,79.9,79.9,2
2017-01-18,BALCATTA,lpg,79.9,79.9,79.9,79.9,2
2017-01-19,BALCATTA,lpg,79.9,79.9,79.9,79.9,2
2017-01-20,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-01-21,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-01-22,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-01-23,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-01-24,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-01-25,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-01-26,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-01-27,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-01-28,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-01-29,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-01-30,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-01-31,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-02-01,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-02-02,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-02-03,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-02-04,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-02-05,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-02-06,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-02-07,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-02-08,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-02-09,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-02-10,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-02-11,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-02-12,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-02-13,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-02-14,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-02-15,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-02-16,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-02-17,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-02-18,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-02-19,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-02-20,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-02-21,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-02-22,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-02-23,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-02-24,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-02-25,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-02-26,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-02-27,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2017-02-28,BALCATTA,lpg,79.9,81.4,82.9,79.9,2
2018-01-01,BALCATTA,lpg,93.9,94.9,95.9,93.9,2
2018-01-02,BALCATTA,lpg,93.9,94.9,95.9,93.9,2
2018-01-03,BALCATTA,lpg,93.9,94.9,95.9,93.9,2
2018-01-04,BALCATTA,lpg,93.9,94.9,95.9,93.9,2
2018-01-05,BALCATTA,lpg,93.9,94.9,95.9,93.9,2
2018-01-06,BALCATTA,lpg,93.9,94.9,95.9,93.9,2
2018-01-07,BALCATTA,lpg,93.9,94.9,95.9,93.9,2
2018-01-08,BALCATTA,lpg,93.9,94.9,95.9,93.9,2
2018-01-09,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-01-10,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-01-11,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-01-12,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-01-13,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-01-14,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-01-15,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-01-16,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-01-17,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-01-18,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-01-19,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-01-20,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-01-21,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-01-22,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-01-23,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-01-24,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-01-25,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-01-26,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-01-27,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-01-28,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-01-29,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-01-30,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-01-31,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-02-01,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-02-02,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-02-03,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-02-04,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-02-05,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-02-06,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-02-07,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-02-08,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-02-09,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-02-10,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-02-11,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-02-12,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-02-13,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-02-14,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-02-15,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-02-16,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-02-17,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-02-18,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-02-19,BALCATTA,lpg,95.5,95.7,95.9,95.5,2
2018-02-20,BALCATTA,lpg,92.9,94.2,95.5,92.9,2
2018-02-21,BALCATTA,lpg,92.9,94.2,95.5,92.9,2
2018-02-22,BALCATTA,lpg,92.9,94.2,95.5,92.9,2
2018-02-23,BALCATTA,lpg,92.9,94.2,95.5,92.9,2
2018-02-24,BALCATTA,lpg,92.9,94.2,95.5,92.9,2
2018-02-25,BALCATTA,lpg,92.9,94.2,95.5,92.9,2
2018-02-26,BALCATTA,lpg,92.9,94.2,95.5,92.9,2
2018-02-27,BALCATTA,lpg,92.9,94.2,95.5,92.9,2
2018-02-28,BALCATTA,lpg,92.9,94.2,95.5,92.9,2
2019-01-01,BALCATTA,lpg,95.9,97.9,99.9,95.9,2
2019-01-02,BALCATTA,lpg,95.9,97.9,99.9,95.9,2
2019-01-03,BALCATTA,lpg,95.9,97.9,99.9,95.9,2
2019-01-04,BALCATTA,lpg,95.9,97.9,99.9,95.9,2
2019-01-05,BALCATTA,lpg,95.9,97.9,99.9,95.9,2
2019-01-06,BALCATTA,lpg,95.9,97.9,99.9,95.9,2
2019-01-07,BALCATTA,lpg,95.9,97.9,99.9,95.9,2
2019-01-08,BALCATTA,lpg,95.9,95.9,95.9,95.9,2
2019-01-09,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-01-10,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-01-11,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-01-12,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-01-13,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-01-14,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-01-15,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-01-16,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-01-17,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-01-18,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-01-19,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-01-20,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-01-21,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-01-22,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-01-23,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-01-24,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-01-25,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-01-26,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-01-27,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-01-28,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-01-29,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-01-30,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-01-31,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-02-01,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-02-02,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-02-03,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-02-04,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-02-05,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-02-06,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-02-07,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-02-08,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-02-09,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-02-10,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-02-11,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-02-12,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-02-13,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-02-14,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-02-15,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-02-16,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-02-17,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-02-18,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-02-19,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-02-20,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-02-21,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-02-22,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-02-23,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-02-24,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-02-25,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-02-26,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-02-27,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2019-02-28,BALCATTA,lpg,89.9,92.9,95.9,89.9,2
2020-01-01,BALCATTA,lpg,85.9,85.9,85.9,85.9,2
2020-01-02,BALCATTA,lpg,85.9,85.9,85.9,85.9,2
2020-01-03,BALCATTA,lpg,85.9,85.9,85.9,85.9,2
2020-01-04,BALCATTA,lpg,85.9,89.4,92.9,85.9,2
2020-01-05,BALCATTA,lpg,85.9,89.4,92.9,85.9,2
2020-01-06,BALCATTA,lpg,85.9,89.4,92.9,85.9,2
2020-01-07,BALCATTA,lpg,85.9,89.4,92.9,85.9,2
2020-01-08,BALCATTA,lpg,85.9,89.4,92.9,85.9,2
2020-01-09,BALCATTA,lpg,92.9,94.9,96.9,92.9,2
2020-01-10,BALCATTA,lpg,92.9,94.9,96.9,92.9,2
2020-01-11,BALCATTA,lpg,93.9,95.4,96.9,93.9,2
2020-01-12,BALCATTA,lpg,93.9,95.4,96.9,93.9,2
2020-01-13,BALCATTA,lpg,93.9,95.4,96.9,93.9,2
2020-01-14,BALCATTA,lpg,93.9,95.4,96.9,93.9,2
2020-01-15,BALCATTA,lpg,93.9,95.4,96.9,93.9,2
2020-01-16,BALCATTA,lpg,93.9,95.4,96.9,93.9,2
2020-01-17,BALCATTA,lpg,93.9,95.4,96.9,93.9,2
2020-01-18,BALCATTA,lpg,93.9,95.4,96.9,93.9,2
2020-01-19,BALCATTA,lpg,93.9,95.4,96.9,93.9,2
2020-01-20,BALCATTA,lpg,93.9,95.4,96.9,93.9,2
2020-01-21,BALCATTA,lpg,95.9,96.4,96.9,95.9,2
2020-01-22,BALCATTA,lpg,95.9,96.4,96.9,95.9,2
2020-01-23,BALCATTA,lpg,95.9,96.4,96.9,95.9,2
2020-01-24,BALCATTA,lpg,95.9,96.4,96.9,95.9,2
2020-01-25,BALCATTA,lpg,95.9,96.4,96.9,95.9,2
2020-01-26,BALCATTA,lpg,95.9,96.4,96.9,95.9,2
2020-01-27,BALCATTA,lpg,95.9,96.4,96.9,95.9,2
2020-01-28,BALCATTA,lpg,95.9,96.4,96.9,95.9,2
2020-01-29,BALCATTA,lpg,95.9,96.4,96.9,95.9,2
2020-01-30,BALCATTA,lpg,95.9,96.4,96.9,95.9,2
2020-01-31,BALCATTA,lpg,95.9,96.4,96.9,95.9,2
2020-02-01,BALCATTA,lpg,95.9,96.4,96.9,95.9,2
2020-02-02,BALCATTA,lpg,95.9,96.4,96.9,95.9,2
2020-02-03,BALCATTA,lpg,95.9,96.4,96.9,95.9,2
2020-02-04,BALCATTA,lpg,95.9,96.4,96.9,95.9,2
2020-02-05,BALCATTA,lpg,95.9,96.4,96.9,95.9,2
2020-02-06,BALCATTA,lpg,95.9,96.4,96.9,95.9,2
2020-02-07,BALCATTA,lpg,95.9,96.4,96.9,95.9,2
2020-02-08,BALCATTA,lpg,95.9,95.9,95.9,95.9,2
2020-02-09,BALCATTA,lpg,95.9,95.9,95.9,95.9,2
2020-02-10,BALCATTA,lpg,95.9,95.9,95.9,95.9,2
2020-02-11,BALCATTA,lpg,95.9,95.9,95.9,95.9,2
2020-02-12,BALCATTA,lpg,95.9,95.9,95.9,95.9,2
2020-02-13,BALCATTA,lpg,95.9,95.9,95.9,95.9,2
2020-02-14,BALCATTA,lpg,95.9,95.9,95.9,95.9,2
2020-02-15,BALCATTA,lpg,95.9,95.9,95.9,95.9,2
2020-02-16,BALCATTA,lpg,95.9,95.9,95.9,95.9,2
2020-02-17,BALCATTA,lpg,95.9,95.9,95.9,95.9,2
2020-02-18,BALCATTA,lpg,95.9,95.9,95.9,95.9,2
2020-02-19,BALCATTA,lpg,95.9,95.9,95.9,95.9,2
2020-02-20,BALCATTA,lpg,95.9,95.9,95.9,95.9,2
2020-02-21,BALCATTA,lpg,95.9,95.9,95.9,95.9,2
2020-02-22,BALCATTA,lpg,95.9,95.9,95.9,95.9,2
2020-02-23,BALCATTA,lpg,95.9,95.9,95.9,95.9,2
2020-02-24,BALCATTA,lpg,95.9,95.9,95.9,95.9,2
2020-02-25,BALCATTA,lpg,95.9,95.9,95.9,95.9,2
2020-02-26,BALCATTA,lpg,95.9,95.9,95.9,95.9,2
2020-02-27,BALCATTA,lpg,95.9,95.9,95.9,95.9,2
2020-02-28,BALCATTA,lpg,95.9,95.9,95.9,95.9,2
2020-02-29,BALCATTA,lpg,95.9,95.9,95.9,95.9,2
2021-01-01,BALCATTA,lpg,83.9,84.9,85.9,83.9,2
2021-01-02,BALCATTA,lpg,83.9,84.9,85.9,83.9,2
2021-01-03,BALCATTA,lpg,83.9,84.9,85.9,83.9,2
2021-01-04,BALCATTA,lpg,83.9,84.9,85.9,83.9,2
2021-01-05,BALCATTA,lpg,83.9,84.9,85.9,83.9,2
2021-01-06,BALCATTA,lpg,83.9,84.9,85.9,83.9,2
2021-01-07,BALCATTA,lpg,83.9,84.9,85.9,83.9,2
2021-01-08,BALCATTA,lpg,85.9,85.9,85.9,85.9,2
2021-01-09,BALCATTA,lpg,85.9,87.9,89.9,85.9,2
2021-01-10,BALCATTA,lpg,85.9,87.9,89.9,85.9,2
2021-01-11,BALCATTA,lpg,85.9,87.9,89.9,85.9,2
2021-01-12,BALCATTA,lpg,89.9,89.9,89.9,89.9,2
2021-01-13,BALCATTA,lpg,89.9,89.9,89.9,89.9,2
2021-01-14,BALCATTA,lpg,89.9,89.9,89.9,89.9,2
2021-01-15,BALCATTA,lpg,89.9,89.9,89.9,89.9,2
2021-01-16,BALCATTA,lpg,89.9,89.9,89.9,89.9,2
2021-01-17,BALCATTA,lpg,89.9,89.9,89.9,89.9,2
2021-01-18,BALCATTA,lpg,89.9,89.9,89.9,89.9,2
2021-01-19,BALCATTA,lpg,89.9,89.9,89.9,89.9,2
2021-01-20,BALCATTA,lpg,89.9,89.9,89.9,89.9,2
2021-01-21,BALCATTA,lpg,89.9,89.9,89.9,89.9,2
2021-01-22,BALCATTA,lpg,89.9,89.9,89.9,89.9,2
2021-01-23,BALCATTA,lpg,89.9,89.9,89.9,89.9,2
2021-01-24,BALCATTA,lpg,89.9,89.9,89.9,89.9,2
2021-01-25,BALCATTA,lpg,89.9,89.9,89.9,89.9,2
2021-01-26,BALCATTA,lpg,89.9,89.9,89.9,89.9,2
2021-01-27,BALCATTA,lpg,89.9,89.9,89.9,89.9,2
2021-01-28,BALCATTA,lpg,89.9,89.9,89.9,89.9,2
2021-01-29,BALCATTA,lpg,89.9,89.9,89.9,89.9,2
2021-01-30,BALCATTA,lpg,89.9,89.9,89.9,89.9,2
2021-01-31,BALCATTA,lpg,89.9,89.9,89.9,89.9,2
2022-01-01,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
2022-01-02,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
2022-01-03,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
2022-01-04,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
2022-01-05,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
2022-01-06,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
2022-01-07,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
2022-01-08,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
2022-01-09,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
2022-01-10,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
2022-01-11,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
2022-01-12,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
2022-01-13,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
2022-01-14,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
2022-01-15,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
2022-01-16,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
2022-01-17,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
2022-01-18,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
2022-01-19,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
2022-01-20,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
2022-01-21,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
2022-01-22,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
2022-01-23,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
2022-01-24,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
2022-01-25,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
2022-01-26,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
2022-01-27,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
2022-01-28,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
2022-01-29,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
2022-01-30,BALCATTA,lpg,124.9,125.4,125.9,124.9,2
