date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-24,COMO,premium_98,150.8,152.4,153.9,150.8,2
2008-02-25,COMO,premium_98,150.8,152.4,153.9,150.8,2
2008-02-26,COMO,premium_98,150.8,152.4,153.9,150.8,2
2008-02-27,COMO,premium_98,150.8,152.4,153.9,150.8,2
2008-02-28,COMO,premium_98,150.8,152.4,153.9,150.8,2
2008-02-29,COMO,premium_98,150.8,152.4,153.9,150.8,2
2009-01-01,COMO,premium_98,109.5,114.7,119.9,109.5,2
2009-01-02,COMO,premium_98,108.9,114.4,119.9,108.9,2
2009-01-03,COMO,premium_98,108.7,112.3,115.9,108.7,2
2009-01-04,COMO,premium_98,108.7,112.3,115.9,108.7,2
2009-01-05,COMO,premium_98,108.2,112.1,115.9,108.2,2
2009-01-06,COMO,premium_98,107.5,110.2,112.9,107.5,2
2009-01-07,COMO,premium_98,106.9,109.9,112.9,106.9,2
2009-01-08,COMO,premium_98,106.5,109.7,112.9,106.5,2
2009-01-09,COMO,premium_98,106.5,113.2,119.9,106.5,2
2009-01-10,COMO,premium_98,116.9,118.4,119.9,116.9,2
2009-01-11,COMO,premium_98,116.9,118.4,119.9,116.9,2
2009-01-12,COMO,premium_98,115.9,117.9,119.9,115.9,2
2009-01-13,COMO,premium_98,114.9,117.4,119.9,114.9,2
2009-01-14,COMO,premium_98,114.5,117.2,119.9,114.5,2
2009-01-15,COMO,premium_98,113.5,116.7,119.9,113.5,2
2009-01-16,COMO,premium_98,112.9,116.4,119.9,112.9,2
2009-01-17,COMO,premium_98,112.5,116.2,119.9,112.5,2
2009-01-18,COMO,premium_98,112.5,116.2,119.9,112.5,2
2009-01-19,COMO,premium_98,111.3,115.6,119.9,111.3,2
2009-01-20,COMO,premium_98,110.9,115.4,119.9,110.9,2
2009-01-21,COMO,premium_98,111.5,117.2,122.9,111.5,2
2009-01-22,COMO,premium_98,112.3,117.6,122.9,112.3,2
2009-01-23,COMO,premium_98,112.3,121.6,130.9,112.3,2
2009-01-24,COMO,premium_98,118.9,124.9,130.9,118.9,2
2009-01-25,COMO,premium_98,127.9,129.4,130.9,127.9,2
2009-01-26,COMO,premium_98,126.9,128.9,130.9,126.9,2
2009-01-27,COMO,premium_98,125.5,128.2,130.9,125.5,2
2009-01-28,COMO,premium_98,123.9,127.4,130.9,123.9,2
2009-01-29,COMO,premium_98,123.9,127.4,130.9,123.9,2
2009-01-30,COMO,premium_98,122.5,126.7,130.9,122.5,2
2009-01-31,COMO,premium_98,122.5,126.7,130.9,122.5,2
2009-02-01,COMO,premium_98,122.5,126.7,130.9,122.5,2
2009-02-02,COMO,premium_98,121.5,126.2,130.9,121.5,2
2009-02-03,COMO,premium_98,121.1,126.0,130.9,121.1,2
2009-02-04,COMO,premium_98,121.1,126.0,130.9,121.1,2
2009-02-05,COMO,premium_98,121.1,126.0,130.9,121.1,2
2009-02-06,COMO,premium_98,122.9,127.9,132.9,122.9,2
2009-02-07,COMO,premium_98,122.9,127.9,132.9,122.9,2
2009-02-08,COMO,premium_98,122.9,127.9,132.9,122.9,2
2009-02-09,COMO,premium_98,122.9,127.9,132.9,122.9,2
2009-02-10,COMO,premium_98,122.9,127.9,132.9,122.9,2
2009-02-11,COMO,premium_98,123.1,128.0,132.9,123.1,2
2009-02-12,COMO,premium_98,123.1,128.0,132.9,123.1,2
2009-02-13,COMO,premium_98,123.1,128.5,133.9,123.1,2
2009-02-14,COMO,premium_98,123.1,128.5,133.9,123.1,2
2009-02-15,COMO,premium_98,123.1,128.5,133.9,123.1,2
2009-02-16,COMO,premium_98,122.9,128.4,133.9,122.9,2
2009-02-17,COMO,premium_98,123.3,128.6,133.9,123.3,2
2009-02-18,COMO,premium_98,125.9,129.9,133.9,125.9,2
2009-02-19,COMO,premium_98,126.9,132.4,137.9,126.9,2
2009-02-20,COMO,premium_98,126.9,132.4,137.9,126.9,2
2009-02-21,COMO,premium_98,127.9,132.9,137.9,127.9,2
2009-02-22,COMO,premium_98,127.9,132.9,137.9,127.9,2
2009-02-23,COMO,premium_98,127.9,132.9,137.9,127.9,2
2009-02-24,COMO,premium_98,126.9,132.4,137.9,126.9,2
2009-02-25,COMO,premium_98,126.9,132.4,137.9,126.9,2
2009-02-26,COMO,premium_98,125.9,129.9,133.9,125.9,2
2009-02-27,COMO,premium_98,124.9,129.4,133.9,124.9,2
2009-02-28,COMO,premium_98,124.5,129.2,133.9,124.5,2
2010-01-01,COMO,premium_98,134.7,137.8,140.9,134.7,2
2010-01-02,COMO,premium_98,134.7,137.8,140.9,134.7,2
2010-01-03,COMO,premium_98,134.7,137.8,140.9,134.7,2
2010-01-04,COMO,premium_98,132.3,136.6,140.9,132.3,2
2010-01-05,COMO,premium_98,132.3,135.6,138.9,132.3,2
2010-01-06,COMO,premium_98,132.3,135.6,138.9,132.3,2
2010-01-07,COMO,premium_98,134.3,136.6,138.9,134.3,2
2010-01-08,COMO,premium_98,134.3,136.6,138.9,134.3,2
2010-01-09,COMO,premium_98,134.3,138.9,143.5,134.3,2
2010-01-10,COMO,premium_98,139.9,141.7,143.5,139.9,2
2010-01-11,COMO,premium_98,139.9,141.7,143.5,139.9,2
2010-01-12,COMO,premium_98,136.7,140.1,143.5,136.7,2
2010-01-13,COMO,premium_98,134.9,136.9,138.9,134.9,2
2010-01-14,COMO,premium_98,134.9,136.9,138.9,134.9,2
2010-01-15,COMO,premium_98,134.9,136.9,138.9,134.9,2
2010-01-16,COMO,premium_98,134.9,137.8,140.7,134.9,2
2010-01-17,COMO,premium_98,134.9,137.8,140.7,134.9,2
2010-01-18,COMO,premium_98,134.9,137.8,140.7,134.9,2
2010-01-19,COMO,premium_98,134.9,136.4,137.9,134.9,2
2010-01-20,COMO,premium_98,134.9,136.4,137.9,134.9,2
2010-01-21,COMO,premium_98,134.9,136.4,137.9,134.9,2
2010-01-22,COMO,premium_98,134.9,136.4,137.9,134.9,2
2010-01-23,COMO,premium_98,134.9,136.4,137.9,134.9,2
2010-01-24,COMO,premium_98,134.9,136.4,137.9,134.9,2
2010-01-25,COMO,premium_98,134.9,136.4,137.9,134.9,2
2010-01-26,COMO,premium_98,134.9,136.4,137.9,134.9,2
2010-01-27,COMO,premium_98,134.9,136.4,137.9,134.9,2
2010-01-28,COMO,premium_98,134.9,136.4,137.9,134.9,2
2010-01-29,COMO,premium_98,134.9,138.4,141.9,134.9,2
2010-01-30,COMO,premium_98,134.9,138.4,141.9,134.9,2
2010-01-31,COMO,premium_98,134.9,138.4,141.9,134.9,2
2010-02-01,COMO,premium_98,134.9,138.4,141.9,134.9,2
2010-02-02,COMO,premium_98,134.9,136.9,138.9,134.9,2
2010-02-03,COMO,premium_98,134.9,136.9,138.9,134.9,2
2010-02-04,COMO,premium_98,134.9,136.9,138.9,134.9,2
2010-02-05,COMO,premium_98,134.9,136.9,138.9,134.9,2
2010-02-06,COMO,premium_98,134.9,137.9,140.9,134.9,2
2010-02-07,COMO,premium_98,134.9,137.9,140.9,134.9,2
2010-02-08,COMO,premium_98,137.7,139.3,140.9,137.7,2
2010-02-09,COMO,premium_98,137.7,139.3,140.9,137.7,2
2010-02-10,COMO,premium_98,135.7,138.3,140.9,135.7,2
2010-02-11,COMO,premium_98,135.7,138.3,140.9,135.7,2
2010-02-12,COMO,premium_98,135.7,139.3,142.9,135.7,2
2010-02-13,COMO,premium_98,135.7,138.8,141.9,135.7,2
2010-02-14,COMO,premium_98,138.5,140.2,141.9,138.5,2
2010-02-15,COMO,premium_98,138.5,140.2,141.9,138.5,2
2010-02-16,COMO,premium_98,135.7,138.8,141.9,135.7,2
2010-02-17,COMO,premium_98,134.7,138.3,141.9,134.7,2
2010-02-18,COMO,premium_98,134.7,138.3,141.9,134.7,2
2010-02-19,COMO,premium_98,134.7,138.3,141.9,134.7,2
2010-02-20,COMO,premium_98,139.7,140.8,141.9,139.7,2
2010-02-21,COMO,premium_98,136.7,139.3,141.9,136.7,2
2010-02-22,COMO,premium_98,136.7,139.3,141.9,136.7,2
2010-02-23,COMO,premium_98,134.7,138.3,141.9,134.7,2
2010-02-24,COMO,premium_98,134.7,138.8,142.9,134.7,2
2010-02-25,COMO,premium_98,134.7,138.8,142.9,134.7,2
2010-02-26,COMO,premium_98,134.7,138.8,142.9,134.7,2
2010-02-27,COMO,premium_98,139.9,141.4,142.9,139.9,2
2010-02-28,COMO,premium_98,139.9,141.4,142.9,139.9,2
2011-01-01,COMO,premium_98,147.9,148.4,148.9,147.9,2
2011-01-02,COMO,premium_98,147.9,148.4,148.9,147.9,2
2011-01-03,COMO,premium_98,144.9,146.9,148.9,144.9,2
2011-01-04,COMO,premium_98,144.9,146.9,148.9,144.9,2
2011-01-05,COMO,premium_98,140.9,144.9,148.9,140.9,2
2011-01-06,COMO,premium_98,140.9,144.9,148.9,140.9,2
2011-01-07,COMO,premium_98,146.9,148.4,149.9,146.9,2
2011-01-08,COMO,premium_98,146.9,148.4,149.9,146.9,2
2011-01-09,COMO,premium_98,146.9,148.4,149.9,146.9,2
2011-01-10,COMO,premium_98,146.9,148.4,149.9,146.9,2
2011-01-11,COMO,premium_98,146.9,148.4,149.9,146.9,2
2011-01-12,COMO,premium_98,142.9,146.4,149.9,142.9,2
2011-01-13,COMO,premium_98,142.9,146.4,149.9,142.9,2
2011-01-14,COMO,premium_98,149.9,150.4,150.9,149.9,2
2011-01-15,COMO,premium_98,149.9,150.4,150.9,149.9,2
2011-01-16,COMO,premium_98,144.9,147.4,149.9,144.9,2
2011-01-17,COMO,premium_98,144.9,147.4,149.9,144.9,2
2011-01-18,COMO,premium_98,144.9,147.4,149.9,144.9,2
2011-01-19,COMO,premium_98,144.9,147.4,149.9,144.9,2
2011-01-20,COMO,premium_98,144.9,147.9,150.9,144.9,2
2011-01-21,COMO,premium_98,150.9,150.9,150.9,150.9,2
2011-01-22,COMO,premium_98,148.9,149.9,150.9,148.9,2
2011-01-23,COMO,premium_98,146.9,148.9,150.9,146.9,2
2011-01-24,COMO,premium_98,146.9,148.9,150.9,146.9,2
2011-01-25,COMO,premium_98,143.9,147.4,150.9,143.9,2
2011-01-26,COMO,premium_98,143.9,147.4,150.9,143.9,2
2011-01-27,COMO,premium_98,143.9,147.4,150.9,143.9,2
2011-01-28,COMO,premium_98,150.9,151.9,152.9,150.9,2
2011-01-29,COMO,premium_98,150.9,150.9,150.9,150.9,2
2011-01-30,COMO,premium_98,150.9,150.9,150.9,150.9,2
2011-01-31,COMO,premium_98,148.9,149.9,150.9,148.9,2
2011-02-01,COMO,premium_98,146.9,148.9,150.9,146.9,2
2011-02-02,COMO,premium_98,146.9,148.9,150.9,146.9,2
2011-02-03,COMO,premium_98,150.5,150.7,150.9,150.5,2
2011-02-04,COMO,premium_98,148.5,149.7,150.9,148.5,2
2011-02-05,COMO,premium_98,146.5,148.7,150.9,146.5,2
2011-02-06,COMO,premium_98,146.5,148.7,150.9,146.5,2
2011-02-07,COMO,premium_98,146.5,148.7,150.9,146.5,2
2011-02-08,COMO,premium_98,143.9,147.4,150.9,143.9,2
2011-02-09,COMO,premium_98,143.9,147.4,150.9,143.9,2
2011-02-10,COMO,premium_98,143.9,147.4,150.9,143.9,2
2011-02-11,COMO,premium_98,150.9,150.9,150.9,150.9,2
2011-02-12,COMO,premium_98,150.9,150.9,150.9,150.9,2
2011-02-13,COMO,premium_98,149.9,150.4,150.9,149.9,2
2011-02-14,COMO,premium_98,149.9,150.4,150.9,149.9,2
2011-02-15,COMO,premium_98,145.9,148.4,150.9,145.9,2
2011-02-16,COMO,premium_98,145.9,148.4,150.9,145.9,2
2011-02-17,COMO,premium_98,145.9,148.4,150.9,145.9,2
2011-02-18,COMO,premium_98,150.9,150.9,150.9,150.9,2
2011-02-19,COMO,premium_98,150.9,150.9,150.9,150.9,2
2011-02-20,COMO,premium_98,150.9,150.9,150.9,150.9,2
2011-02-21,COMO,premium_98,150.9,150.9,150.9,150.9,2
2011-02-22,COMO,premium_98,147.9,149.4,150.9,147.9,2
2011-02-23,COMO,premium_98,147.9,149.4,150.9,147.9,2
2011-02-24,COMO,premium_98,147.9,149.4,150.9,147.9,2
2011-02-25,COMO,premium_98,153.9,153.9,153.9,153.9,2
2011-02-26,COMO,premium_98,153.9,153.9,153.9,153.9,2
2011-02-27,COMO,premium_98,151.9,152.9,153.9,151.9,2
2011-02-28,COMO,premium_98,151.9,152.9,153.9,151.9,2
2012-01-01,COMO,premium_98,153.5,156.1,159.9,153.5,3
2012-01-02,COMO,premium_98,150.9,155.2,159.9,150.9,3
2012-01-03,COMO,premium_98,148.9,152.9,159.9,148.9,3
2012-01-04,COMO,premium_98,146.9,152.2,159.9,146.9,3
2012-01-05,COMO,premium_98,146.9,154.6,159.9,146.9,3
2012-01-06,COMO,premium_98,153.9,156.9,159.9,153.9,3
2012-01-07,COMO,premium_98,153.9,156.9,159.9,153.9,3
2012-01-08,COMO,premium_98,153.9,156.9,159.9,153.9,3
2012-01-09,COMO,premium_98,151.9,155.9,159.9,151.9,3
2012-01-10,COMO,premium_98,149.9,154.6,159.9,149.9,3
2012-01-11,COMO,premium_98,148.9,153.6,159.9,148.9,3
2012-01-12,COMO,premium_98,148.9,155.9,159.9,148.9,3
2012-01-13,COMO,premium_98,155.9,158.2,159.9,155.9,3
2012-01-14,COMO,premium_98,153.9,157.6,159.9,153.9,3
2012-01-15,COMO,premium_98,153.9,157.6,159.9,153.9,3
2012-01-16,COMO,premium_98,153.9,156.9,159.9,153.9,3
2012-01-17,COMO,premium_98,151.9,155.2,159.9,151.9,3
2012-01-18,COMO,premium_98,150.5,154.8,159.9,150.5,3
2012-01-19,COMO,premium_98,149.9,156.2,159.9,149.9,3
2012-01-20,COMO,premium_98,155.9,158.2,159.9,155.9,3
2012-01-21,COMO,premium_98,155.9,158.2,159.9,155.9,3
2012-01-22,COMO,premium_98,155.9,158.2,159.9,155.9,3
2012-01-23,COMO,premium_98,152.9,157.2,159.9,152.9,3
2012-01-24,COMO,premium_98,151.9,155.2,159.9,151.9,3
2012-01-25,COMO,premium_98,150.9,154.9,159.9,150.9,3
2012-01-26,COMO,premium_98,149.9,154.6,159.9,149.9,3
2012-01-27,COMO,premium_98,151.9,156.6,159.9,151.9,3
2012-01-28,COMO,premium_98,153.9,157.2,159.9,153.9,3
2012-01-29,COMO,premium_98,153.9,156.9,159.9,153.9,3
2012-01-30,COMO,premium_98,152.9,156.2,159.9,152.9,3
2012-01-31,COMO,premium_98,151.9,154.9,159.9,151.9,3
2012-02-01,COMO,premium_98,150.9,154.6,159.9,150.9,3
2012-02-02,COMO,premium_98,157.9,159.6,160.9,157.9,3
2012-02-03,COMO,premium_98,155.9,157.9,159.9,155.9,3
2012-02-04,COMO,premium_98,155.9,157.9,159.9,155.9,3
2012-02-05,COMO,premium_98,155.9,157.9,159.9,155.9,3
2012-02-06,COMO,premium_98,153.9,156.9,159.9,153.9,3
2012-02-07,COMO,premium_98,152.5,155.4,159.9,152.5,3
2012-02-08,COMO,premium_98,150.9,154.6,159.9,150.9,3
2012-02-09,COMO,premium_98,157.9,159.2,159.9,157.9,3
2012-02-10,COMO,premium_98,155.9,158.2,159.9,155.9,3
2012-02-11,COMO,premium_98,155.9,157.6,159.9,155.9,3
2012-02-12,COMO,premium_98,155.9,157.6,159.9,155.9,3
2012-02-13,COMO,premium_98,153.9,156.9,159.9,153.9,3
2012-02-14,COMO,premium_98,152.9,155.6,159.9,152.9,3
2012-02-15,COMO,premium_98,150.9,154.9,159.9,150.9,3
2012-02-16,COMO,premium_98,157.9,159.6,160.9,157.9,3
2012-02-17,COMO,premium_98,155.9,158.2,159.9,155.9,3
2012-02-18,COMO,premium_98,155.9,157.6,159.9,155.9,3
2012-02-19,COMO,premium_98,155.9,157.6,159.9,155.9,3
2012-02-20,COMO,premium_98,153.9,156.9,159.9,153.9,3
2012-02-21,COMO,premium_98,153.5,156.1,159.9,153.5,3
2012-02-22,COMO,premium_98,151.9,155.6,159.9,151.9,3
2012-02-23,COMO,premium_98,157.9,159.2,159.9,157.9,3
2012-02-24,COMO,premium_98,156.9,159.2,160.9,156.9,3
2012-02-25,COMO,premium_98,157.9,160.2,163.9,157.9,3
2012-02-26,COMO,premium_98,157.9,160.2,163.9,157.9,3
2012-02-27,COMO,premium_98,156.5,159.8,163.9,156.5,3
2012-02-28,COMO,premium_98,155.5,159.0,163.9,155.5,3
2012-02-29,COMO,premium_98,153.9,158.2,163.9,153.9,3
2013-01-01,COMO,premium_98,147.9,153.2,158.9,147.9,3
2013-01-02,COMO,premium_98,145.9,151.6,158.9,145.9,3
2013-01-03,COMO,premium_98,149.9,156.6,160.9,149.9,3
2013-01-04,COMO,premium_98,156.9,158.2,158.9,156.9,3
2013-01-05,COMO,premium_98,156.9,157.6,158.9,156.9,3
2013-01-06,COMO,premium_98,154.9,156.9,158.9,154.9,3
2013-01-07,COMO,premium_98,152.9,155.6,158.9,152.9,3
2013-01-08,COMO,premium_98,150.9,154.2,158.9,150.9,3
2013-01-09,COMO,premium_98,148.9,152.9,158.9,148.9,3
2013-01-10,COMO,premium_98,156.9,157.9,158.9,156.9,3
2013-01-11,COMO,premium_98,156.9,157.9,158.9,156.9,3
2013-01-12,COMO,premium_98,156.9,157.6,158.9,156.9,3
2013-01-13,COMO,premium_98,155.9,157.2,158.9,155.9,3
2013-01-14,COMO,premium_98,152.9,155.6,158.9,152.9,3
2013-01-15,COMO,premium_98,150.9,154.2,158.9,150.9,3
2013-01-16,COMO,premium_98,148.9,152.9,158.9,148.9,3
2013-01-17,COMO,premium_98,156.9,158.2,158.9,156.9,3
2013-01-18,COMO,premium_98,156.9,157.6,158.9,156.9,3
2013-01-19,COMO,premium_98,154.9,156.2,158.9,154.9,3
2013-01-20,COMO,premium_98,152.9,155.6,158.9,152.9,3
2013-01-21,COMO,premium_98,150.9,154.2,158.9,150.9,3
2013-01-22,COMO,premium_98,148.9,152.9,158.9,148.9,3
2013-01-23,COMO,premium_98,146.9,151.6,158.9,146.9,3
2013-01-24,COMO,premium_98,156.9,158.9,160.9,156.9,3
2013-01-25,COMO,premium_98,156.9,157.6,158.9,156.9,3
2013-01-26,COMO,premium_98,155.9,157.2,158.9,155.9,3
2013-01-27,COMO,premium_98,153.9,156.6,158.9,153.9,3
2013-01-28,COMO,premium_98,151.9,155.2,158.9,151.9,3
2013-01-29,COMO,premium_98,149.5,153.8,158.9,149.5,3
2013-01-30,COMO,premium_98,147.5,152.4,158.9,147.5,3
2013-01-31,COMO,premium_98,147.5,154.4,158.9,147.5,3
2013-02-01,COMO,premium_98,156.9,158.6,159.9,156.9,3
2013-02-02,COMO,premium_98,156.9,157.9,158.9,156.9,3
2013-02-03,COMO,premium_98,154.9,156.6,158.9,154.9,3
2013-02-04,COMO,premium_98,153.9,155.9,158.9,153.9,3
2013-02-05,COMO,premium_98,151.9,155.2,158.9,151.9,3
2013-02-06,COMO,premium_98,149.9,154.6,158.9,149.9,3
2013-02-07,COMO,premium_98,158.9,161.2,165.9,158.9,3
2013-02-08,COMO,premium_98,158.9,161.2,163.9,158.9,3
2013-02-09,COMO,premium_98,158.9,160.6,161.9,158.9,3
2013-02-10,COMO,premium_98,158.9,159.9,160.9,158.9,3
2013-02-11,COMO,premium_98,157.9,158.6,158.9,157.9,3
2013-02-12,COMO,premium_98,155.9,158.9,161.9,155.9,3
2013-02-13,COMO,premium_98,153.9,158.2,161.9,153.9,3
2013-02-14,COMO,premium_98,158.9,164.9,169.9,158.9,3
2013-02-15,COMO,premium_98,163.9,165.6,166.9,163.9,3
2013-02-16,COMO,premium_98,163.9,164.9,165.9,163.9,3
2013-02-17,COMO,premium_98,162.9,164.2,165.9,162.9,3
2013-02-18,COMO,premium_98,160.9,163.2,165.9,160.9,3
2013-02-19,COMO,premium_98,158.9,162.9,167.9,158.9,3
2013-02-20,COMO,premium_98,156.9,161.9,167.9,156.9,3
2013-02-21,COMO,premium_98,164.9,168.2,171.9,164.9,3
2013-02-22,COMO,premium_98,166.9,167.9,168.9,166.9,3
2013-02-23,COMO,premium_98,166.9,167.2,167.9,166.9,3
2013-02-24,COMO,premium_98,164.9,165.9,167.9,164.9,3
2013-02-25,COMO,premium_98,162.9,165.2,167.9,162.9,3
2013-02-26,COMO,premium_98,160.9,163.9,167.9,160.9,3
2013-02-27,COMO,premium_98,158.9,162.6,167.9,158.9,3
2013-02-28,COMO,premium_98,164.9,167.9,170.9,164.9,3
2014-01-01,COMO,premium_98,161.9,165.9,170.9,161.9,3
2014-01-02,COMO,premium_98,164.9,171.2,177.9,164.9,3
2014-01-03,COMO,premium_98,168.9,171.6,174.9,168.9,3
2014-01-04,COMO,premium_98,168.9,170.9,172.9,168.9,3
2014-01-05,COMO,premium_98,168.9,170.2,170.9,168.9,3
2014-01-06,COMO,premium_98,168.9,169.6,170.9,168.9,3
2014-01-07,COMO,premium_98,166.9,170.2,174.9,166.9,3
2014-01-08,COMO,premium_98,164.9,168.9,174.9,164.9,3
2014-01-09,COMO,premium_98,166.9,172.9,176.9,166.9,3
2014-01-10,COMO,premium_98,172.9,173.9,174.9,172.9,3
2014-01-11,COMO,premium_98,171.9,173.2,174.9,171.9,3
2014-01-12,COMO,premium_98,169.9,172.6,174.9,169.9,3
2014-01-13,COMO,premium_98,167.9,171.2,174.9,167.9,3
2014-01-14,COMO,premium_98,165.9,169.9,174.9,165.9,3
2014-01-15,COMO,premium_98,163.9,168.6,174.9,163.9,3
2014-01-16,COMO,premium_98,166.9,171.9,174.9,166.9,3
2014-01-17,COMO,premium_98,171.9,172.6,172.9,171.9,3
2014-01-18,COMO,premium_98,169.9,171.9,172.9,169.9,3
2014-01-19,COMO,premium_98,167.9,171.2,172.9,167.9,3
2014-01-20,COMO,premium_98,165.9,168.9,172.9,165.9,3
2014-01-21,COMO,premium_98,163.9,167.6,172.9,163.9,3
2014-01-22,COMO,premium_98,161.9,166.6,172.9,161.9,3
2014-01-23,COMO,premium_98,168.9,171.9,173.9,168.9,3
2014-01-24,COMO,premium_98,168.9,171.2,172.9,168.9,3
2014-01-25,COMO,premium_98,168.9,170.6,172.9,168.9,3
2014-01-26,COMO,premium_98,166.9,169.6,172.9,166.9,3
2014-01-27,COMO,premium_98,164.9,168.9,172.9,164.9,3
2014-01-28,COMO,premium_98,163.9,167.2,172.9,163.9,3
2014-01-29,COMO,premium_98,161.9,166.6,172.9,161.9,3
2014-01-30,COMO,premium_98,169.9,172.9,175.9,169.9,3
2014-01-31,COMO,premium_98,169.9,171.9,172.9,169.9,3
2014-02-01,COMO,premium_98,167.9,170.6,172.9,167.9,3
2014-02-02,COMO,premium_98,167.9,169.9,172.9,167.9,3
2014-02-03,COMO,premium_98,166.9,169.2,172.9,166.9,3
2014-02-04,COMO,premium_98,164.9,167.9,172.9,164.9,3
2014-02-05,COMO,premium_98,162.9,166.9,172.9,162.9,3
2014-02-06,COMO,premium_98,168.9,172.6,175.9,168.9,3
2014-02-07,COMO,premium_98,168.9,171.9,173.9,168.9,3
2014-02-08,COMO,premium_98,168.9,171.2,172.9,168.9,3
2014-02-09,COMO,premium_98,168.9,170.2,172.9,168.9,3
2014-02-10,COMO,premium_98,166.9,169.6,172.9,166.9,3
2014-02-11,COMO,premium_98,164.9,168.2,172.9,164.9,3
2014-02-12,COMO,premium_98,162.9,166.9,172.9,162.9,3
2014-02-13,COMO,premium_98,164.9,170.6,173.9,164.9,3
2014-02-14,COMO,premium_98,168.9,171.2,172.9,168.9,3
2014-02-15,COMO,premium_98,168.9,170.6,172.9,168.9,3
2014-02-16,COMO,premium_98,167.9,169.9,172.9,167.9,3
2014-02-17,COMO,premium_98,165.9,169.2,172.9,165.9,3
2014-02-18,COMO,premium_98,163.9,167.2,172.9,163.9,3
2014-02-19,COMO,premium_98,161.9,166.6,172.9,161.9,3
2014-02-20,COMO,premium_98,164.9,170.9,174.9,164.9,3
2014-02-21,COMO,premium_98,169.9,171.9,172.9,169.9,3
2014-02-22,COMO,premium_98,169.9,170.9,172.9,169.9,3
2014-02-23,COMO,premium_98,167.9,170.2,172.9,167.9,3
2014-02-24,COMO,premium_98,165.9,168.6,172.9,165.9,3
2014-02-25,COMO,premium_98,163.9,167.2,172.9,163.9,3
2014-02-26,COMO,premium_98,161.9,166.6,172.9,161.9,3
2014-02-27,COMO,premium_98,164.9,170.9,174.9,164.9,3
2014-02-28,COMO,premium_98,169.9,172.2,173.9,169.9,3
2015-01-01,COMO,premium_98,130.9,137.9,143.9,130.9,3
2015-01-02,COMO,premium_98,133.9,138.2,141.9,133.9,3
2015-01-03,COMO,premium_98,133.9,137.2,138.9,133.9,3
2015-01-04,COMO,premium_98,133.9,135.9,138.9,133.9,3
2015-01-05,COMO,premium_98,131.9,134.6,138.9,131.9,3
2015-01-06,COMO,premium_98,129.9,132.2,136.9,129.9,3
2015-01-07,COMO,premium_98,126.9,130.6,136.9,126.9,3
2015-01-08,COMO,premium_98,126.9,134.9,140.9,126.9,3
2015-01-09,COMO,premium_98,133.9,136.6,138.9,133.9,3
2015-01-10,COMO,premium_98,133.9,135.6,136.9,133.9,3
2015-01-11,COMO,premium_98,133.9,134.9,136.9,133.9,3
2015-01-12,COMO,premium_98,130.9,133.2,136.9,130.9,3
2015-01-13,COMO,premium_98,128.9,131.9,136.9,128.9,3
2015-01-14,COMO,premium_98,126.9,130.2,135.9,126.9,3
2015-01-15,COMO,premium_98,132.9,134.9,135.9,132.9,3
2015-01-16,COMO,premium_98,130.9,133.2,135.9,130.9,3
2015-01-17,COMO,premium_98,128.9,131.9,135.9,128.9,3
2015-01-18,COMO,premium_98,128.9,131.2,135.9,128.9,3
2015-01-19,COMO,premium_98,126.9,129.9,135.9,126.9,3
2015-01-20,COMO,premium_98,123.9,127.6,133.9,123.9,3
2015-01-21,COMO,premium_98,120.9,125.9,133.9,120.9,3
2015-01-22,COMO,premium_98,127.9,131.2,133.9,127.9,3
2015-01-23,COMO,premium_98,127.9,130.6,133.9,127.9,3
2015-01-24,COMO,premium_98,127.9,129.9,133.9,127.9,3
2015-01-25,COMO,premium_98,125.9,129.2,133.9,125.9,3
2015-01-26,COMO,premium_98,123.9,127.2,133.9,123.9,3
2015-01-27,COMO,premium_98,116.6,124.5,133.9,116.6,3
2015-01-28,COMO,premium_98,118.9,124.6,133.9,118.9,3
2015-01-29,COMO,premium_98,124.9,130.9,133.9,124.9,3
2015-01-30,COMO,premium_98,128.9,131.2,133.9,128.9,3
2015-01-31,COMO,premium_98,126.9,129.9,133.9,126.9,3
2015-02-01,COMO,premium_98,126.9,129.2,133.9,126.9,3
2015-02-02,COMO,premium_98,123.9,127.6,133.9,123.9,3
2015-02-03,COMO,premium_98,117.9,124.6,133.9,117.9,3
2015-02-04,COMO,premium_98,118.9,124.2,133.9,118.9,3
2015-02-05,COMO,premium_98,126.9,132.2,135.9,126.9,3
2015-02-06,COMO,premium_98,128.9,132.2,133.9,128.9,3
2015-02-07,COMO,premium_98,130.9,132.2,133.9,130.9,3
2015-02-08,COMO,premium_98,128.9,130.6,133.9,128.9,3
2015-02-09,COMO,premium_98,126.9,129.2,133.9,126.9,3
2015-02-10,COMO,premium_98,124.9,128.6,133.9,124.9,3
2015-02-11,COMO,premium_98,122.9,127.9,133.9,122.9,3
2015-02-12,COMO,premium_98,133.9,137.6,144.9,133.9,3
2015-02-13,COMO,premium_98,138.9,141.6,142.9,138.9,3
2015-02-14,COMO,premium_98,138.9,140.6,142.9,138.9,3
2015-02-15,COMO,premium_98,137.9,139.9,142.9,137.9,3
2015-02-16,COMO,premium_98,126.9,134.9,142.9,126.9,3
2015-02-17,COMO,premium_98,132.9,136.2,142.9,132.9,3
2015-02-18,COMO,premium_98,130.9,135.6,142.9,130.9,3
