date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-01,ORANA,premium_95,178.9,178.9,178.9,178.9,1
2022-01-02,ORANA,premium_95,178.9,178.9,178.9,178.9,1
2022-01-03,ORANA,premium_95,178.9,178.9,178.9,178.9,1
2022-01-04,ORANA,premium_95,178.9,178.9,178.9,178.9,1
2022-01-05,ORANA,premium_95,178.9,178.9,178.9,178.9,1
2022-01-06,ORANA,premium_95,179.9,179.9,179.9,179.9,1
2022-01-07,ORANA,premium_95,180.9,180.9,180.9,180.9,1
2022-01-08,ORANA,premium_95,180.9,180.9,180.9,180.9,1
2022-01-09,ORANA,premium_95,180.9,180.9,180.9,180.9,1
2022-01-10,ORANA,premium_95,180.9,180.9,180.9,180.9,1
2022-01-11,ORANA,premium_95,180.9,180.9,180.9,180.9,1
2022-01-12,ORANA,premium_95,180.9,180.9,180.9,180.9,1
2022-01-13,ORANA,premium_95,180.9,180.9,180.9,180.9,1
2022-01-14,ORANA,premium_95,181.9,181.9,181.9,181.9,1
2022-01-15,ORANA,premium_95,181.9,181.9,181.9,181.9,1
2022-01-16,ORANA,premium_95,181.9,181.9,181.9,181.9,1
2022-01-17,ORANA,premium_95,181.9,181.9,181.9,181.9,1
2022-01-18,ORANA,premium_95,181.9,181.9,181.9,181.9,1
2022-01-19,ORANA,premium_95,181.9,181.9,181.9,181.9,1
2022-01-20,ORANA,premium_95,182.9,182.9,182.9,182.9,1
2022-01-21,ORANA,premium_95,182.9,182.9,182.9,182.9,1
2022-01-22,ORANA,premium_95,182.9,182.9,182.9,182.9,1
2022-01-23,ORANA,premium_95,182.9,182.9,182.9,182.9,1
2022-01-24,ORANA,premium_95,182.9,182.9,182.9,182.9,1
2022-01-25,ORANA,premium_95,182.9,182.9,182.9,182.9,1
2022-01-26,ORANA,premium_95,183.9,183.9,183.9,183.9,1
2022-01-27,ORANA,premium_95,183.9,183.9,183.9,183.9,1
2022-01-28,ORANA,premium_95,183.9,183.9,183.9,183.9,1
2022-01-29,ORANA,premium_95,183.9,183.9,183.9,183.9,1
2022-01-30,ORANA,premium_95,183.9,183.9,183.9,183.9,1
2022-01-31,ORANA,premium_95,183.9,183.9,183.9,183.9,1
2023-01-01,ORANA,premium_95,193.9,193.9,193.9,193.9,1
2023-01-02,ORANA,premium_95,196.9,196.9,196.9,196.9,1
2023-01-03,ORANA,premium_95,196.9,196.9,196.9,196.9,1
2023-01-04,ORANA,premium_95,200.9,200.9,200.9,200.9,1
2023-01-05,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2023-01-06,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2023-01-07,ORANA,premium_95,196.9,196.9,196.9,196.9,1
2023-01-08,ORANA,premium_95,196.9,196.9,196.9,196.9,1
2023-01-09,ORANA,premium_95,196.9,196.9,196.9,196.9,1
2023-01-10,ORANA,premium_95,196.9,196.9,196.9,196.9,1
2023-01-11,ORANA,premium_95,193.9,193.9,193.9,193.9,1
2023-01-12,ORANA,premium_95,190.9,190.9,190.9,190.9,1
2023-01-13,ORANA,premium_95,189.9,189.9,189.9,189.9,1
2023-01-14,ORANA,premium_95,188.9,188.9,188.9,188.9,1
2023-01-15,ORANA,premium_95,190.9,190.9,190.9,190.9,1
2023-01-16,ORANA,premium_95,190.9,190.9,190.9,190.9,1
2023-01-17,ORANA,premium_95,190.9,190.9,190.9,190.9,1
2023-01-18,ORANA,premium_95,190.9,190.9,190.9,190.9,1
2023-01-19,ORANA,premium_95,190.9,190.9,190.9,190.9,1
2023-01-20,ORANA,premium_95,190.9,190.9,190.9,190.9,1
2023-01-21,ORANA,premium_95,189.9,189.9,189.9,189.9,1
2023-01-22,ORANA,premium_95,189.9,189.9,189.9,189.9,1
2023-01-23,ORANA,premium_95,189.9,189.9,189.9,189.9,1
2023-01-24,ORANA,premium_95,190.9,190.9,190.9,190.9,1
2023-01-25,ORANA,premium_95,192.9,192.9,192.9,192.9,1
2023-01-26,ORANA,premium_95,192.9,192.9,192.9,192.9,1
2023-01-27,ORANA,premium_95,192.9,192.9,192.9,192.9,1
2023-01-28,ORANA,premium_95,196.9,196.9,196.9,196.9,1
2023-01-29,ORANA,premium_95,196.9,196.9,196.9,196.9,1
2023-01-30,ORANA,premium_95,196.9,196.9,196.9,196.9,1
2023-01-31,ORANA,premium_95,196.9,196.9,196.9,196.9,1
2024-01-01,ORANA,premium_95,196.9,196.9,196.9,196.9,1
2024-01-02,ORANA,premium_95,196.9,196.9,196.9,196.9,1
2024-01-03,ORANA,premium_95,196.9,196.9,196.9,196.9,1
2024-01-04,ORANA,premium_95,191.9,191.9,191.9,191.9,1
2024-01-05,ORANA,premium_95,190.9,190.9,190.9,190.9,1
2024-01-06,ORANA,premium_95,190.9,190.9,190.9,190.9,1
2024-01-07,ORANA,premium_95,190.9,190.9,190.9,190.9,1
2024-01-08,ORANA,premium_95,190.9,190.9,190.9,190.9,1
2024-01-09,ORANA,premium_95,190.9,190.9,190.9,190.9,1
2024-01-10,ORANA,premium_95,190.9,190.9,190.9,190.9,1
2024-01-11,ORANA,premium_95,190.9,190.9,190.9,190.9,1
2024-01-12,ORANA,premium_95,190.9,190.9,190.9,190.9,1
2024-01-13,ORANA,premium_95,190.9,190.9,190.9,190.9,1
2024-01-14,ORANA,premium_95,190.9,190.9,190.9,190.9,1
2024-01-15,ORANA,premium_95,190.9,190.9,190.9,190.9,1
2024-01-16,ORANA,premium_95,190.9,190.9,190.9,190.9,1
2024-01-17,ORANA,premium_95,190.9,190.9,190.9,190.9,1
2024-01-18,ORANA,premium_95,190.9,190.9,190.9,190.9,1
2024-01-19,ORANA,premium_95,190.9,190.9,190.9,190.9,1
2024-01-20,ORANA,premium_95,190.9,190.9,190.9,190.9,1
2024-01-21,ORANA,premium_95,190.9,190.9,190.9,190.9,1
2024-01-22,ORANA,premium_95,190.9,190.9,190.9,190.9,1
2024-01-23,ORANA,premium_95,190.9,190.9,190.9,190.9,1
2024-01-24,ORANA,premium_95,190.9,190.9,190.9,190.9,1
2024-01-25,ORANA,premium_95,196.9,196.9,196.9,196.9,1
2024-01-26,ORANA,premium_95,196.9,196.9,196.9,196.9,1
2024-01-27,ORANA,premium_95,196.9,196.9,196.9,196.9,1
2024-01-28,ORANA,premium_95,196.9,196.9,196.9,196.9,1
2024-01-29,ORANA,premium_95,196.9,196.9,196.9,196.9,1
2024-01-30,ORANA,premium_95,196.9,196.9,196.9,196.9,1
2024-01-31,ORANA,premium_95,196.9,196.9,196.9,196.9,1
2025-01-01,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-02,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-03,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-04,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-05,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-06,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-07,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-08,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-09,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-10,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-11,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-12,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-13,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-14,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-15,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-16,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-17,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-18,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-19,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-20,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-21,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-22,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-23,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-24,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-25,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-26,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-27,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-28,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-29,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-30,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-31,ORANA,premium_95,198.9,198.9,198.9,198.9,1
2026-01-01,ORANA,premium_95,182.5,187.8,193.2,182.5,2
2026-01-02,ORANA,premium_95,182.5,187.8,193.2,182.5,2
2026-01-03,ORANA,premium_95,182.5,187.8,193.2,182.5,2
2026-01-04,ORANA,premium_95,182.5,187.8,193.2,182.5,2
2026-01-05,ORANA,premium_95,182.5,187.8,193.2,182.5,2
2026-01-06,ORANA,premium_95,182.5,187.8,193.2,182.5,2
2026-01-07,ORANA,premium_95,182.5,185.8,189.2,182.5,2
2026-01-08,ORANA,premium_95,182.5,185.8,189.2,182.5,2
2026-01-09,ORANA,premium_95,182.5,185.8,189.2,182.5,2
2026-01-10,ORANA,premium_95,182.5,185.8,189.2,182.5,2
2026-01-11,ORANA,premium_95,182.5,185.8,189.2,182.5,2
2026-01-12,ORANA,premium_95,182.5,185.8,189.2,182.5,2
2026-01-13,ORANA,premium_95,182.5,185.8,189.2,182.5,2
2026-01-14,ORANA,premium_95,182.5,184.8,187.2,182.5,2
2026-01-15,ORANA,premium_95,182.5,184.8,187.2,182.5,2
2026-01-16,ORANA,premium_95,182.5,184.8,187.2,182.5,2
2026-01-17,ORANA,premium_95,182.5,184.8,187.2,182.5,2
2026-01-18,ORANA,premium_95,182.5,184.8,187.2,182.5,2
2026-01-19,ORANA,premium_95,182.5,184.8,187.2,182.5,2
2026-01-20,ORANA,premium_95,182.5,184.8,187.2,182.5,2
2026-01-21,ORANA,premium_95,182.5,184.8,187.2,182.5,2
2026-01-22,ORANA,premium_95,182.5,184.8,187.2,182.5,2
2026-01-23,ORANA,premium_95,182.5,184.8,187.2,182.5,2
2026-01-24,ORANA,premium_95,182.5,184.8,187.2,182.5,2
2026-01-25,ORANA,premium_95,182.5,184.8,187.2,182.5,2
2026-01-26,ORANA,premium_95,179.3,183.2,187.2,179.3,2
2026-01-27,ORANA,premium_95,178.9,183.1,187.2,178.9,2
2026-01-28,ORANA,premium_95,178.7,182.9,187.2,178.7,2
2026-01-29,ORANA,premium_95,178.3,182.8,187.2,178.3,2
2026-01-30,ORANA,premium_95,178.3,182.8,187.2,178.3,2
2026-01-31,ORANA,premium_95,177.7,182.4,187.2,177.7,2
