date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-31,SWANBOURNE,premium_98,148.9,148.9,148.9,148.9,1
2022-01-01,SWANBOURNE,premium_98,189.9,189.9,189.9,189.9,1
2022-01-02,SWANBOURNE,premium_98,184.9,184.9,184.9,184.9,1
2022-01-03,SWANBOURNE,premium_98,184.9,184.9,184.9,184.9,1
2022-01-04,SWANBOURNE,premium_98,184.9,184.9,184.9,184.9,1
2022-01-05,SWANBOURNE,premium_98,184.9,184.9,184.9,184.9,1
2022-01-06,SWANBOURNE,premium_98,184.9,184.9,184.9,184.9,1
2022-01-07,SWANBOURNE,premium_98,181.9,181.9,181.9,181.9,1
2022-01-08,SWANBOURNE,premium_98,181.9,181.9,181.9,181.9,1
2022-01-09,SWANBOURNE,premium_98,181.9,181.9,181.9,181.9,1
2022-01-10,SWANBOURNE,premium_98,181.9,181.9,181.9,181.9,1
2022-01-11,SWANBOURNE,premium_98,181.9,181.9,181.9,181.9,1
2022-01-12,SWANBOURNE,premium_98,192.9,192.9,192.9,192.9,1
2022-01-13,SWANBOURNE,premium_98,192.9,192.9,192.9,192.9,1
2022-01-14,SWANBOURNE,premium_98,192.9,192.9,192.9,192.9,1
2022-01-15,SWANBOURNE,premium_98,192.9,192.9,192.9,192.9,1
2022-01-16,SWANBOURNE,premium_98,192.9,192.9,192.9,192.9,1
2022-01-17,SWANBOURNE,premium_98,192.9,192.9,192.9,192.9,1
2022-01-18,SWANBOURNE,premium_98,192.9,192.9,192.9,192.9,1
2022-01-19,SWANBOURNE,premium_98,189.9,189.9,189.9,189.9,1
2022-01-20,SWANBOURNE,premium_98,189.9,189.9,189.9,189.9,1
2022-01-21,SWANBOURNE,premium_98,189.9,189.9,189.9,189.9,1
2022-01-22,SWANBOURNE,premium_98,189.9,189.9,189.9,189.9,1
2022-01-23,SWANBOURNE,premium_98,189.9,189.9,189.9,189.9,1
2022-01-24,SWANBOURNE,premium_98,189.9,189.9,189.9,189.9,1
2022-01-25,SWANBOURNE,premium_98,184.9,184.9,184.9,184.9,1
2022-01-26,SWANBOURNE,premium_98,199.9,199.9,199.9,199.9,1
2022-01-27,SWANBOURNE,premium_98,199.9,199.9,199.9,199.9,1
2022-01-28,SWANBOURNE,premium_98,199.9,199.9,199.9,199.9,1
2022-01-29,SWANBOURNE,premium_98,199.9,199.9,199.9,199.9,1
2022-01-30,SWANBOURNE,premium_98,199.9,199.9,199.9,199.9,1
2022-01-31,SWANBOURNE,premium_98,199.9,199.9,199.9,199.9,1
2023-01-01,SWANBOURNE,premium_98,202.9,202.9,202.9,202.9,1
2023-01-02,SWANBOURNE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-03,SWANBOURNE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-04,SWANBOURNE,premium_98,202.9,202.9,202.9,202.9,1
2023-01-05,SWANBOURNE,premium_98,202.9,202.9,202.9,202.9,1
2023-01-06,SWANBOURNE,premium_98,202.9,202.9,202.9,202.9,1
2023-01-07,SWANBOURNE,premium_98,199.9,199.9,199.9,199.9,1
2023-01-08,SWANBOURNE,premium_98,199.9,199.9,199.9,199.9,1
2023-01-09,SWANBOURNE,premium_98,199.9,199.9,199.9,199.9,1
2023-01-10,SWANBOURNE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-11,SWANBOURNE,premium_98,209.9,209.9,209.9,209.9,1
2023-01-12,SWANBOURNE,premium_98,209.9,209.9,209.9,209.9,1
2023-01-13,SWANBOURNE,premium_98,204.9,204.9,204.9,204.9,1
2023-01-14,SWANBOURNE,premium_98,204.9,204.9,204.9,204.9,1
2023-01-15,SWANBOURNE,premium_98,204.9,204.9,204.9,204.9,1
2023-01-16,SWANBOURNE,premium_98,204.9,204.9,204.9,204.9,1
2023-01-17,SWANBOURNE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-18,SWANBOURNE,premium_98,204.9,204.9,204.9,204.9,1
2023-01-19,SWANBOURNE,premium_98,204.9,204.9,204.9,204.9,1
2023-01-20,SWANBOURNE,premium_98,199.9,199.9,199.9,199.9,1
2023-01-21,SWANBOURNE,premium_98,199.9,199.9,199.9,199.9,1
2023-01-22,SWANBOURNE,premium_98,199.9,199.9,199.9,199.9,1
2023-01-23,SWANBOURNE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-24,SWANBOURNE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-25,SWANBOURNE,premium_98,209.9,209.9,209.9,209.9,1
2023-01-26,SWANBOURNE,premium_98,209.9,209.9,209.9,209.9,1
2023-01-27,SWANBOURNE,premium_98,209.9,209.9,209.9,209.9,1
2023-01-28,SWANBOURNE,premium_98,204.9,204.9,204.9,204.9,1
2023-01-29,SWANBOURNE,premium_98,204.9,204.9,204.9,204.9,1
2023-01-30,SWANBOURNE,premium_98,204.9,204.9,204.9,204.9,1
2023-01-31,SWANBOURNE,premium_98,199.9,199.9,199.9,199.9,1
2024-01-01,SWANBOURNE,premium_98,203.9,203.9,203.9,203.9,1
2024-01-02,SWANBOURNE,premium_98,199.9,199.9,199.9,199.9,1
2024-01-03,SWANBOURNE,premium_98,208.9,208.9,208.9,208.9,1
2024-01-04,SWANBOURNE,premium_98,208.9,208.9,208.9,208.9,1
2024-01-05,SWANBOURNE,premium_98,202.9,202.9,202.9,202.9,1
2024-01-06,SWANBOURNE,premium_98,202.9,202.9,202.9,202.9,1
2024-01-07,SWANBOURNE,premium_98,202.9,202.9,202.9,202.9,1
2024-01-08,SWANBOURNE,premium_98,202.9,202.9,202.9,202.9,1
2024-01-09,SWANBOURNE,premium_98,197.9,197.9,197.9,197.9,1
2024-01-10,SWANBOURNE,premium_98,208.9,208.9,208.9,208.9,1
2024-01-11,SWANBOURNE,premium_98,208.9,208.9,208.9,208.9,1
2024-01-12,SWANBOURNE,premium_98,201.9,201.9,201.9,201.9,1
2024-01-13,SWANBOURNE,premium_98,201.9,201.9,201.9,201.9,1
2024-01-14,SWANBOURNE,premium_98,201.9,201.9,201.9,201.9,1
2024-01-15,SWANBOURNE,premium_98,201.9,201.9,201.9,201.9,1
2024-01-16,SWANBOURNE,premium_98,196.9,196.9,196.9,196.9,1
2024-01-17,SWANBOURNE,premium_98,208.9,208.9,208.9,208.9,1
2024-01-18,SWANBOURNE,premium_98,208.9,208.9,208.9,208.9,1
2024-01-19,SWANBOURNE,premium_98,204.9,204.9,204.9,204.9,1
2024-01-20,SWANBOURNE,premium_98,204.9,204.9,204.9,204.9,1
2024-01-21,SWANBOURNE,premium_98,204.9,204.9,204.9,204.9,1
2024-01-22,SWANBOURNE,premium_98,204.9,204.9,204.9,204.9,1
2024-01-23,SWANBOURNE,premium_98,201.9,201.9,201.9,201.9,1
2024-01-24,SWANBOURNE,premium_98,212.9,212.9,212.9,212.9,1
2024-01-25,SWANBOURNE,premium_98,212.9,212.9,212.9,212.9,1
2024-01-26,SWANBOURNE,premium_98,212.9,212.9,212.9,212.9,1
2024-01-27,SWANBOURNE,premium_98,212.9,212.9,212.9,212.9,1
2024-01-28,SWANBOURNE,premium_98,212.9,212.9,212.9,212.9,1
2024-01-29,SWANBOURNE,premium_98,206.9,206.9,206.9,206.9,1
2024-01-30,SWANBOURNE,premium_98,206.9,206.9,206.9,206.9,1
2024-01-31,SWANBOURNE,premium_98,214.9,214.9,214.9,214.9,1
2025-01-01,SWANBOURNE,premium_98,209.9,209.9,209.9,209.9,1
2025-01-02,SWANBOURNE,premium_98,209.9,209.9,209.9,209.9,1
2025-01-03,SWANBOURNE,premium_98,205.9,205.9,205.9,205.9,1
2025-01-04,SWANBOURNE,premium_98,205.9,205.9,205.9,205.9,1
2025-01-05,SWANBOURNE,premium_98,205.9,205.9,205.9,205.9,1
2025-01-06,SWANBOURNE,premium_98,205.9,205.9,205.9,205.9,1
2025-01-07,SWANBOURNE,premium_98,199.9,199.9,199.9,199.9,1
2025-01-08,SWANBOURNE,premium_98,212.9,212.9,212.9,212.9,1
2025-01-09,SWANBOURNE,premium_98,209.9,209.9,209.9,209.9,1
2025-01-10,SWANBOURNE,premium_98,205.9,205.9,205.9,205.9,1
2025-01-11,SWANBOURNE,premium_98,205.9,205.9,205.9,205.9,1
2025-01-12,SWANBOURNE,premium_98,205.9,205.9,205.9,205.9,1
2025-01-13,SWANBOURNE,premium_98,205.9,205.9,205.9,205.9,1
2025-01-14,SWANBOURNE,premium_98,203.9,203.9,203.9,203.9,1
2025-01-15,SWANBOURNE,premium_98,215.9,215.9,215.9,215.9,1
2025-01-16,SWANBOURNE,premium_98,215.9,215.9,215.9,215.9,1
2025-01-17,SWANBOURNE,premium_98,210.9,210.9,210.9,210.9,1
2025-01-18,SWANBOURNE,premium_98,210.9,210.9,210.9,210.9,1
2025-01-19,SWANBOURNE,premium_98,210.9,210.9,210.9,210.9,1
2025-01-20,SWANBOURNE,premium_98,210.9,210.9,210.9,210.9,1
2025-01-21,SWANBOURNE,premium_98,205.9,205.9,205.9,205.9,1
2025-01-22,SWANBOURNE,premium_98,217.9,217.9,217.9,217.9,1
2025-01-23,SWANBOURNE,premium_98,215.9,215.9,215.9,215.9,1
2025-01-24,SWANBOURNE,premium_98,210.9,210.9,210.9,210.9,1
2025-01-25,SWANBOURNE,premium_98,210.9,210.9,210.9,210.9,1
2025-01-26,SWANBOURNE,premium_98,205.9,205.9,205.9,205.9,1
2025-01-27,SWANBOURNE,premium_98,205.9,205.9,205.9,205.9,1
2025-01-28,SWANBOURNE,premium_98,205.9,205.9,205.9,205.9,1
2025-01-29,SWANBOURNE,premium_98,217.9,217.9,217.9,217.9,1
2025-01-30,SWANBOURNE,premium_98,213.9,213.9,213.9,213.9,1
2025-01-31,SWANBOURNE,premium_98,210.9,210.9,210.9,210.9,1
2026-01-01,SWANBOURNE,premium_98,201.9,201.9,201.9,201.9,1
2026-01-02,SWANBOURNE,premium_98,199.9,199.9,199.9,199.9,1
2026-01-03,SWANBOURNE,premium_98,197.9,197.9,197.9,197.9,1
2026-01-04,SWANBOURNE,premium_98,197.9,197.9,197.9,197.9,1
2026-01-05,SWANBOURNE,premium_98,197.9,197.9,197.9,197.9,1
2026-01-06,SWANBOURNE,premium_98,192.9,192.9,192.9,192.9,1
2026-01-07,SWANBOURNE,premium_98,201.9,201.9,201.9,201.9,1
2026-01-08,SWANBOURNE,premium_98,199.9,199.9,199.9,199.9,1
2026-01-09,SWANBOURNE,premium_98,195.9,195.9,195.9,195.9,1
2026-01-10,SWANBOURNE,premium_98,195.9,195.9,195.9,195.9,1
2026-01-11,SWANBOURNE,premium_98,195.9,195.9,195.9,195.9,1
2026-01-12,SWANBOURNE,premium_98,195.9,195.9,195.9,195.9,1
2026-01-13,SWANBOURNE,premium_98,191.9,191.9,191.9,191.9,1
2026-01-14,SWANBOURNE,premium_98,199.9,199.9,199.9,199.9,1
2026-01-15,SWANBOURNE,premium_98,197.9,197.9,197.9,197.9,1
2026-01-16,SWANBOURNE,premium_98,194.9,194.9,194.9,194.9,1
2026-01-17,SWANBOURNE,premium_98,194.9,194.9,194.9,194.9,1
2026-01-18,SWANBOURNE,premium_98,194.9,194.9,194.9,194.9,1
2026-01-19,SWANBOURNE,premium_98,194.9,194.9,194.9,194.9,1
2026-01-20,SWANBOURNE,premium_98,187.9,187.9,187.9,187.9,1
2026-01-21,SWANBOURNE,premium_98,198.9,198.9,198.9,198.9,1
2026-01-22,SWANBOURNE,premium_98,195.9,195.9,195.9,195.9,1
2026-01-23,SWANBOURNE,premium_98,192.9,192.9,192.9,192.9,1
2026-01-24,SWANBOURNE,premium_98,192.9,192.9,192.9,192.9,1
2026-01-25,SWANBOURNE,premium_98,192.9,192.9,192.9,192.9,1
2026-01-26,SWANBOURNE,premium_98,192.9,192.9,192.9,192.9,1
2026-01-27,SWANBOURNE,premium_98,187.9,187.9,187.9,187.9,1
2026-01-28,SWANBOURNE,premium_98,198.9,198.9,198.9,198.9,1
2026-01-29,SWANBOURNE,premium_98,195.9,195.9,195.9,195.9,1
2026-01-30,SWANBOURNE,premium_98,192.9,192.9,192.9,192.9,1
2026-01-31,SWANBOURNE,premium_98,192.9,192.9,192.9,192.9,1
