date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,ALBANY,ulp_91,90.5,93.1,96.8,90.5,17
2002-01-02,ALBANY,ulp_91,90.5,93.1,96.8,90.5,17
2002-01-03,ALBANY,ulp_91,90.5,93.1,96.8,90.5,17
2002-01-04,ALBANY,ulp_91,90.5,93.1,96.8,90.5,17
2002-01-05,ALBANY,ulp_91,89.8,93.1,96.8,89.8,17
2002-01-06,ALBANY,ulp_91,89.8,93.1,96.8,89.8,17
2002-01-07,ALBANY,ulp_91,89.8,93.0,96.8,89.8,17
2002-01-08,ALBANY,ulp_91,89.8,92.9,95.9,89.8,17
2002-01-09,ALBANY,ulp_91,89.8,92.9,95.9,89.8,17
2002-01-10,ALBANY,ulp_91,89.8,92.9,95.9,89.8,17
2002-01-11,ALBANY,ulp_91,89.5,92.6,95.9,89.5,17
2002-01-12,ALBANY,ulp_91,89.5,92.3,95.9,89.5,17
2002-01-13,ALBANY,ulp_91,89.5,92.3,95.9,89.5,17
2002-01-14,ALBANY,ulp_91,89.5,92.3,95.9,89.5,17
2002-01-15,ALBANY,ulp_91,89.5,92.2,95.9,89.5,17
2002-01-16,ALBANY,ulp_91,89.5,92.2,95.9,89.5,17
2002-01-17,ALBANY,ulp_91,89.5,92.1,95.6,89.5,17
2002-01-18,ALBANY,ulp_91,89.5,92.1,95.6,89.5,17
2002-01-19,ALBANY,ulp_91,89.5,92.1,95.6,89.5,17
2002-01-20,ALBANY,ulp_91,89.5,92.1,95.6,89.5,17
2002-01-21,ALBANY,ulp_91,89.5,92.1,95.6,89.5,17
2002-01-22,ALBANY,ulp_91,89.5,92.1,95.6,89.5,17
2002-01-23,ALBANY,ulp_91,89.5,92.1,95.6,89.5,17
2002-01-24,ALBANY,ulp_91,89.5,92.1,95.6,89.5,17
2002-01-25,ALBANY,ulp_91,89.5,92.1,95.6,89.5,17
2002-01-26,ALBANY,ulp_91,89.5,92.1,95.6,89.5,17
2002-01-27,ALBANY,ulp_91,89.5,92.1,95.6,89.5,17
2002-01-28,ALBANY,ulp_91,89.5,92.1,95.9,89.5,17
2002-01-29,ALBANY,ulp_91,89.5,92.1,95.9,89.5,17
2002-01-30,ALBANY,ulp_91,89.5,92.1,95.9,89.5,17
2002-01-31,ALBANY,ulp_91,89.5,92.1,95.9,89.5,17
2002-02-01,ALBANY,ulp_91,89.5,92.3,95.9,89.5,17
2002-02-02,ALBANY,ulp_91,89.5,92.3,95.9,89.5,17
2002-02-03,ALBANY,ulp_91,89.5,92.3,95.9,89.5,17
2002-02-04,ALBANY,ulp_91,89.5,92.3,95.9,89.5,17
2002-02-05,ALBANY,ulp_91,89.5,92.4,95.9,89.5,17
2002-02-06,ALBANY,ulp_91,89.5,92.5,95.9,89.5,17
2002-02-07,ALBANY,ulp_91,89.8,92.9,95.9,89.8,17
2002-02-08,ALBANY,ulp_91,89.8,93.1,95.9,89.8,17
2002-02-09,ALBANY,ulp_91,90.8,93.2,96.9,90.8,17
2002-02-10,ALBANY,ulp_91,90.8,93.3,96.9,90.8,17
2002-02-11,ALBANY,ulp_91,90.8,93.3,96.9,90.8,17
2002-02-12,ALBANY,ulp_91,90.8,93.3,96.9,90.8,17
2002-02-13,ALBANY,ulp_91,90.8,93.4,96.9,90.8,17
2002-02-14,ALBANY,ulp_91,90.9,93.5,97.9,90.9,17
2002-02-15,ALBANY,ulp_91,90.9,94.2,97.9,90.9,17
2002-02-16,ALBANY,ulp_91,90.9,94.3,97.9,90.9,17
2002-02-17,ALBANY,ulp_91,90.9,94.3,97.9,90.9,17
2002-02-18,ALBANY,ulp_91,90.9,94.3,97.9,90.9,17
2002-02-19,ALBANY,ulp_91,90.9,94.4,98.9,90.9,17
2002-02-20,ALBANY,ulp_91,91.9,94.8,98.9,91.9,17
2002-02-21,ALBANY,ulp_91,91.9,95.5,98.9,91.9,17
2002-02-22,ALBANY,ulp_91,92.9,95.8,98.9,92.9,17
2002-02-23,ALBANY,ulp_91,92.9,95.8,98.9,92.9,17
2002-02-24,ALBANY,ulp_91,92.9,95.8,98.9,92.9,17
2002-02-25,ALBANY,ulp_91,92.9,95.8,98.9,92.9,17
2002-02-26,ALBANY,ulp_91,92.9,95.8,98.9,92.9,17
2002-02-27,ALBANY,ulp_91,92.9,95.8,98.9,92.9,17
2002-02-28,ALBANY,ulp_91,92.9,95.8,98.9,92.9,17
2003-01-01,ALBANY,ulp_91,98.9,101.1,104.9,98.9,16
2003-01-02,ALBANY,ulp_91,98.9,101.1,104.9,98.9,16
2003-01-03,ALBANY,ulp_91,98.9,101.5,104.9,98.9,16
2003-01-04,ALBANY,ulp_91,97.5,101.3,104.9,97.5,16
2003-01-05,ALBANY,ulp_91,97.5,101.3,104.9,97.5,16
2003-01-06,ALBANY,ulp_91,97.5,101.3,104.9,97.5,16
2003-01-07,ALBANY,ulp_91,97.5,101.3,104.9,97.5,16
2003-01-08,ALBANY,ulp_91,99.9,102.4,106.8,99.9,16
2003-01-09,ALBANY,ulp_91,99.9,102.5,106.8,99.9,16
2003-01-10,ALBANY,ulp_91,99.9,102.5,106.8,99.9,16
2003-01-11,ALBANY,ulp_91,98.9,102.8,106.8,98.9,16
2003-01-12,ALBANY,ulp_91,98.9,102.7,106.8,98.9,16
2003-01-13,ALBANY,ulp_91,98.9,102.7,106.8,98.9,16
2003-01-14,ALBANY,ulp_91,98.9,102.5,105.9,98.9,16
2003-01-15,ALBANY,ulp_91,98.7,102.0,105.9,98.7,16
2003-01-16,ALBANY,ulp_91,97.9,101.7,105.9,97.9,16
2003-01-17,ALBANY,ulp_91,97.9,101.7,105.9,97.9,16
2003-01-18,ALBANY,ulp_91,98.9,101.9,105.9,98.9,16
2003-01-19,ALBANY,ulp_91,98.9,101.9,105.9,98.9,16
2003-01-20,ALBANY,ulp_91,98.9,101.9,105.9,98.9,16
2003-01-21,ALBANY,ulp_91,99.5,102.0,105.9,99.5,16
2003-01-22,ALBANY,ulp_91,99.5,102.2,105.9,99.5,16
2003-01-23,ALBANY,ulp_91,99.8,102.6,105.9,99.8,16
2003-01-24,ALBANY,ulp_91,99.8,102.9,106.4,99.8,16
2003-01-25,ALBANY,ulp_91,99.8,102.9,106.4,99.8,16
2003-01-26,ALBANY,ulp_91,99.8,102.9,106.4,99.8,16
2003-01-27,ALBANY,ulp_91,99.8,102.9,106.4,99.8,16
2003-01-28,ALBANY,ulp_91,99.8,102.9,106.4,99.8,16
2003-01-29,ALBANY,ulp_91,100.7,103.2,106.8,100.7,16
2003-01-30,ALBANY,ulp_91,101.0,103.4,106.8,101.0,16
2003-01-31,ALBANY,ulp_91,101.7,103.7,106.9,101.7,16
2003-02-01,ALBANY,ulp_91,101.7,104.3,107.9,101.7,16
2003-02-02,ALBANY,ulp_91,101.7,104.3,107.9,101.7,16
2003-02-03,ALBANY,ulp_91,101.7,104.3,107.9,101.7,16
2003-02-04,ALBANY,ulp_91,101.6,104.7,108.7,101.6,16
2003-02-05,ALBANY,ulp_91,101.6,105.1,108.7,101.6,16
2003-02-06,ALBANY,ulp_91,102.7,105.5,108.9,102.7,16
2003-02-07,ALBANY,ulp_91,102.5,105.7,108.9,102.5,16
2003-02-08,ALBANY,ulp_91,103.5,106.0,109.4,103.5,16
2003-02-09,ALBANY,ulp_91,103.5,106.0,109.4,103.5,16
2003-02-10,ALBANY,ulp_91,103.5,106.0,109.4,103.5,16
2003-02-11,ALBANY,ulp_91,103.5,106.6,109.9,103.5,16
2003-02-12,ALBANY,ulp_91,104.5,107.1,111.4,104.5,16
2003-02-13,ALBANY,ulp_91,104.4,107.3,112.4,104.4,16
2003-02-14,ALBANY,ulp_91,104.3,107.6,112.4,104.3,16
2003-02-15,ALBANY,ulp_91,105.5,108.2,112.4,105.5,16
2003-02-16,ALBANY,ulp_91,105.5,108.2,112.4,105.5,16
2003-02-17,ALBANY,ulp_91,106.0,108.2,112.4,106.0,16
2003-02-18,ALBANY,ulp_91,106.0,108.8,112.9,106.0,16
2003-02-19,ALBANY,ulp_91,106.9,109.5,112.9,106.9,16
2003-02-20,ALBANY,ulp_91,107.2,109.7,112.9,107.2,16
2003-02-21,ALBANY,ulp_91,107.9,110.3,114.6,107.9,16
2003-02-22,ALBANY,ulp_91,107.9,110.5,114.6,107.9,16
2003-02-23,ALBANY,ulp_91,107.9,110.8,114.6,107.9,16
2003-02-24,ALBANY,ulp_91,107.9,110.6,114.6,107.9,16
2003-02-25,ALBANY,ulp_91,108.9,110.8,114.6,108.9,16
2003-02-26,ALBANY,ulp_91,108.9,110.8,114.6,108.9,16
2003-02-27,ALBANY,ulp_91,108.9,110.8,114.6,108.9,16
2003-02-28,ALBANY,ulp_91,107.8,110.6,114.6,107.8,16
2004-01-01,ALBANY,ulp_91,97.9,101.0,104.7,97.9,15
2004-01-02,ALBANY,ulp_91,97.9,101.1,104.7,97.9,15
2004-01-03,ALBANY,ulp_91,97.9,101.1,104.7,97.9,15
2004-01-04,ALBANY,ulp_91,97.9,101.1,104.7,97.9,15
2004-01-05,ALBANY,ulp_91,97.9,101.1,104.7,97.9,15
2004-01-06,ALBANY,ulp_91,99.7,101.4,104.7,99.7,15
2004-01-07,ALBANY,ulp_91,99.7,101.4,104.7,99.7,15
2004-01-08,ALBANY,ulp_91,99.7,101.4,104.7,99.7,15
2004-01-09,ALBANY,ulp_91,99.6,101.5,104.7,99.6,15
2004-01-10,ALBANY,ulp_91,99.6,102.3,106.7,99.6,15
2004-01-11,ALBANY,ulp_91,99.6,102.4,106.7,99.6,15
2004-01-12,ALBANY,ulp_91,99.6,102.4,106.7,99.6,15
2004-01-13,ALBANY,ulp_91,99.9,102.7,106.7,99.9,15
2004-01-14,ALBANY,ulp_91,101.5,103.7,107.0,101.5,15
2004-01-15,ALBANY,ulp_91,101.5,103.7,107.0,101.5,15
2004-01-16,ALBANY,ulp_91,101.5,103.9,107.0,101.5,15
2004-01-17,ALBANY,ulp_91,101.7,104.2,107.9,101.7,15
2004-01-18,ALBANY,ulp_91,101.7,104.2,107.9,101.7,15
2004-01-19,ALBANY,ulp_91,101.7,104.2,107.9,101.7,15
2004-01-20,ALBANY,ulp_91,102.7,105.0,108.7,102.7,15
2004-01-21,ALBANY,ulp_91,102.7,105.1,108.7,102.7,15
2004-01-22,ALBANY,ulp_91,102.5,105.1,108.7,102.5,15
2004-01-23,ALBANY,ulp_91,101.9,104.4,107.9,101.9,15
2004-01-24,ALBANY,ulp_91,101.7,104.2,107.5,101.7,15
2004-01-25,ALBANY,ulp_91,101.7,104.2,107.5,101.7,15
2004-01-26,ALBANY,ulp_91,101.7,104.1,107.0,101.7,15
2004-01-27,ALBANY,ulp_91,101.7,104.1,107.0,101.7,15
2004-01-28,ALBANY,ulp_91,101.6,103.8,106.9,101.6,15
2004-01-29,ALBANY,ulp_91,100.7,103.8,106.9,100.7,15
2004-01-30,ALBANY,ulp_91,100.7,103.5,106.9,100.7,15
2004-01-31,ALBANY,ulp_91,100.7,102.8,106.0,100.7,15
2004-02-01,ALBANY,ulp_91,100.7,102.8,106.0,100.7,15
2004-02-02,ALBANY,ulp_91,100.7,102.8,106.0,100.7,15
2004-02-03,ALBANY,ulp_91,99.9,102.7,106.0,99.9,15
2004-02-04,ALBANY,ulp_91,99.5,102.1,106.0,99.5,15
2004-02-05,ALBANY,ulp_91,99.5,102.1,106.0,99.5,15
2004-02-06,ALBANY,ulp_91,98.9,102.0,106.0,98.9,15
2004-02-07,ALBANY,ulp_91,98.9,101.5,105.5,98.9,15
2004-02-08,ALBANY,ulp_91,98.9,101.5,105.5,98.9,15
2004-02-09,ALBANY,ulp_91,98.9,101.5,105.5,98.9,15
2004-02-10,ALBANY,ulp_91,98.9,101.5,105.5,98.9,15
2004-02-11,ALBANY,ulp_91,98.9,101.5,105.5,98.9,15
2004-02-12,ALBANY,ulp_91,98.9,101.3,104.9,98.9,15
2004-02-13,ALBANY,ulp_91,97.9,100.5,104.9,97.9,15
2004-02-14,ALBANY,ulp_91,97.9,100.3,103.9,97.9,15
2004-02-15,ALBANY,ulp_91,97.9,100.3,103.9,97.9,15
2004-02-16,ALBANY,ulp_91,97.9,100.3,103.9,97.9,15
2004-02-17,ALBANY,ulp_91,97.5,99.7,103.9,97.5,15
2004-02-18,ALBANY,ulp_91,97.5,99.7,103.9,97.5,15
2004-02-19,ALBANY,ulp_91,97.5,99.7,103.9,97.5,15
2004-02-20,ALBANY,ulp_91,96.9,99.6,103.9,96.9,15
2004-02-21,ALBANY,ulp_91,96.9,99.6,103.9,96.9,15
2004-02-22,ALBANY,ulp_91,96.9,99.6,103.9,96.9,15
2004-02-23,ALBANY,ulp_91,96.9,99.6,103.9,96.9,15
2004-02-24,ALBANY,ulp_91,96.9,99.6,103.9,96.9,15
2004-02-25,ALBANY,ulp_91,96.9,99.6,103.9,96.9,15
2004-02-26,ALBANY,ulp_91,96.9,99.4,103.9,96.9,15
2004-02-27,ALBANY,ulp_91,96.9,99.4,103.9,96.9,15
2004-02-28,ALBANY,ulp_91,96.9,99.8,104.9,96.9,15
2004-02-29,ALBANY,ulp_91,96.9,99.9,104.9,96.9,13
2005-01-01,ALBANY,ulp_91,100.9,105.1,113.9,100.9,10
2005-01-02,ALBANY,ulp_91,99.9,105.0,113.9,99.9,10
2005-01-03,ALBANY,ulp_91,99.9,105.0,113.9,99.9,10
2005-01-04,ALBANY,ulp_91,99.9,104.8,113.9,99.9,10
2005-01-05,ALBANY,ulp_91,99.9,104.4,113.9,99.9,10
2005-01-06,ALBANY,ulp_91,99.9,104.3,113.9,99.9,10
2005-01-07,ALBANY,ulp_91,99.9,104.3,113.9,99.9,10
2005-01-08,ALBANY,ulp_91,99.9,104.3,113.9,99.9,10
2005-01-09,ALBANY,ulp_91,99.9,104.3,113.9,99.9,10
2005-01-10,ALBANY,ulp_91,99.9,104.3,113.9,99.9,10
2005-01-11,ALBANY,ulp_91,99.9,104.3,113.9,99.9,10
2005-01-12,ALBANY,ulp_91,99.9,104.3,113.9,99.9,10
2005-01-13,ALBANY,ulp_91,99.9,104.0,113.9,99.9,10
2005-01-14,ALBANY,ulp_91,99.9,104.0,113.9,99.9,10
2005-01-15,ALBANY,ulp_91,99.9,104.1,113.9,99.9,10
2005-01-16,ALBANY,ulp_91,99.9,104.1,113.9,99.9,10
2005-01-17,ALBANY,ulp_91,99.9,104.1,113.9,99.9,10
2005-01-18,ALBANY,ulp_91,99.9,104.9,113.9,99.9,10
2005-01-19,ALBANY,ulp_91,100.9,105.7,113.9,100.9,10
2005-01-20,ALBANY,ulp_91,101.9,105.8,113.9,101.9,10
2005-01-21,ALBANY,ulp_91,101.9,105.4,113.9,101.9,10
2005-01-22,ALBANY,ulp_91,101.9,105.5,113.9,101.9,10
2005-01-23,ALBANY,ulp_91,101.9,105.5,113.9,101.9,10
2005-01-24,ALBANY,ulp_91,101.9,105.6,113.9,101.9,10
2005-01-25,ALBANY,ulp_91,101.9,105.8,113.9,101.9,10
2005-01-26,ALBANY,ulp_91,101.9,106.6,113.9,101.9,10
2005-01-27,ALBANY,ulp_91,101.9,106.6,113.9,101.9,10
2005-01-28,ALBANY,ulp_91,101.9,106.6,113.9,101.9,10
2005-01-29,ALBANY,ulp_91,101.9,106.8,113.9,101.9,10
2005-01-30,ALBANY,ulp_91,101.9,106.8,113.9,101.9,10
2005-01-31,ALBANY,ulp_91,101.9,106.8,113.9,101.9,10
2005-02-01,ALBANY,ulp_91,101.9,106.8,113.9,101.9,10
2005-02-02,ALBANY,ulp_91,101.9,107.0,113.9,101.9,10
2005-02-03,ALBANY,ulp_91,102.9,107.6,113.9,102.9,10
2005-02-04,ALBANY,ulp_91,102.9,107.6,113.9,102.9,10
2005-02-05,ALBANY,ulp_91,102.9,107.2,113.9,102.9,10
2005-02-06,ALBANY,ulp_91,102.9,107.2,113.9,102.9,10
2005-02-07,ALBANY,ulp_91,101.9,106.9,113.9,101.9,10
2005-02-08,ALBANY,ulp_91,101.9,107.0,113.9,101.9,10
2005-02-09,ALBANY,ulp_91,101.9,107.0,113.9,101.9,10
2005-02-10,ALBANY,ulp_91,101.9,107.0,113.9,101.9,10
2005-02-11,ALBANY,ulp_91,101.9,107.0,113.9,101.9,10
2005-02-12,ALBANY,ulp_91,101.9,107.0,113.9,101.9,10
2005-02-13,ALBANY,ulp_91,101.9,107.0,113.9,101.9,10
2005-02-14,ALBANY,ulp_91,101.9,107.0,113.9,101.9,10
2005-02-15,ALBANY,ulp_91,101.9,107.0,113.9,101.9,10
2005-02-16,ALBANY,ulp_91,101.9,107.0,113.9,101.9,10
2005-02-17,ALBANY,ulp_91,101.9,107.3,113.9,101.9,10
2005-02-18,ALBANY,ulp_91,101.9,107.3,113.9,101.9,10
2005-02-19,ALBANY,ulp_91,101.9,107.3,113.9,101.9,10
2005-02-20,ALBANY,ulp_91,101.9,107.3,113.9,101.9,10
2005-02-21,ALBANY,ulp_91,101.9,107.3,113.9,101.9,10
2005-02-22,ALBANY,ulp_91,101.9,107.8,113.9,101.9,10
2005-02-23,ALBANY,ulp_91,101.9,108.5,115.9,101.9,10
2005-02-24,ALBANY,ulp_91,101.9,108.5,115.9,101.9,10
2005-02-25,ALBANY,ulp_91,101.9,108.9,115.9,101.9,10
2005-02-26,ALBANY,ulp_91,101.9,108.9,115.9,101.9,10
2005-02-27,ALBANY,ulp_91,101.9,108.9,115.9,101.9,10
2005-02-28,ALBANY,ulp_91,105.9,110.5,115.9,105.9,10
2006-01-01,ALBANY,ulp_91,120.5,122.2,123.9,120.5,5
2006-01-02,ALBANY,ulp_91,120.5,122.2,123.9,120.5,5
2006-01-03,ALBANY,ulp_91,120.5,122.2,123.9,120.5,5
2006-01-04,ALBANY,ulp_91,120.5,122.6,123.9,120.5,5
2006-01-05,ALBANY,ulp_91,120.5,123.2,124.9,120.5,5
2006-01-06,ALBANY,ulp_91,120.5,123.2,124.9,120.5,5
2006-01-07,ALBANY,ulp_91,120.5,122.8,124.9,120.5,5
2006-01-08,ALBANY,ulp_91,120.5,122.8,124.9,120.5,5
2006-01-09,ALBANY,ulp_91,121.9,123.6,124.9,121.9,5
2006-01-10,ALBANY,ulp_91,121.9,124.2,125.9,121.9,5
2006-01-11,ALBANY,ulp_91,121.9,124.4,126.9,121.9,5
2006-01-12,ALBANY,ulp_91,121.9,124.6,127.9,121.9,5
2006-01-13,ALBANY,ulp_91,121.9,124.6,127.9,121.9,5
2006-01-14,ALBANY,ulp_91,121.9,124.6,127.9,121.9,5
2006-01-15,ALBANY,ulp_91,121.9,124.6,127.9,121.9,5
2006-01-16,ALBANY,ulp_91,121.9,124.6,127.9,121.9,5
2006-01-17,ALBANY,ulp_91,123.8,125.0,127.9,123.8,5
2006-01-18,ALBANY,ulp_91,123.8,125.8,127.9,123.8,5
2006-01-19,ALBANY,ulp_91,123.8,125.8,127.9,123.8,5
2006-01-20,ALBANY,ulp_91,123.8,125.8,127.9,123.8,5
2006-01-21,ALBANY,ulp_91,124.5,126.2,127.9,124.5,5
2006-01-22,ALBANY,ulp_91,124.5,126.2,127.9,124.5,5
2006-01-23,ALBANY,ulp_91,124.5,126.2,127.9,124.5,5
2006-01-24,ALBANY,ulp_91,124.5,126.2,127.9,124.5,5
2006-01-25,ALBANY,ulp_91,123.8,125.8,127.9,123.8,5
2006-01-26,ALBANY,ulp_91,123.8,125.8,127.9,123.8,5
2006-01-27,ALBANY,ulp_91,123.8,125.8,127.9,123.8,5
2006-01-28,ALBANY,ulp_91,123.8,126.2,127.9,123.8,5
2006-01-29,ALBANY,ulp_91,123.8,126.2,127.9,123.8,5
2006-01-30,ALBANY,ulp_91,123.8,126.6,127.9,123.8,5
2006-01-31,ALBANY,ulp_91,123.8,126.6,127.9,123.8,5
2006-02-01,ALBANY,ulp_91,126.5,127.4,127.9,126.5,5
2006-02-02,ALBANY,ulp_91,126.5,127.4,127.9,126.5,5
2006-02-03,ALBANY,ulp_91,126.5,127.4,127.9,126.5,5
2006-02-04,ALBANY,ulp_91,126.5,127.4,127.9,126.5,5
2006-02-05,ALBANY,ulp_91,126.5,127.4,127.9,126.5,5
2006-02-06,ALBANY,ulp_91,126.5,127.4,127.9,126.5,5
2006-02-07,ALBANY,ulp_91,126.5,127.4,127.9,126.5,5
2006-02-08,ALBANY,ulp_91,125.8,127.0,127.9,125.8,5
2006-02-09,ALBANY,ulp_91,125.8,126.6,127.9,125.8,5
2006-02-10,ALBANY,ulp_91,125.8,126.6,127.9,125.8,5
2006-02-11,ALBANY,ulp_91,125.8,126.6,127.9,125.8,5
2006-02-12,ALBANY,ulp_91,125.8,126.6,127.9,125.8,5
2006-02-13,ALBANY,ulp_91,125.8,126.6,127.9,125.8,5
2006-02-14,ALBANY,ulp_91,124.9,126.4,127.9,124.9,5
2006-02-15,ALBANY,ulp_91,124.9,126.4,127.9,124.9,5
2006-02-16,ALBANY,ulp_91,124.9,126.4,127.9,124.9,5
2006-02-17,ALBANY,ulp_91,124.9,126.4,127.9,124.9,5
2006-02-18,ALBANY,ulp_91,124.8,126.2,127.9,124.8,5
2006-02-19,ALBANY,ulp_91,124.8,126.2,127.9,124.8,5
2006-02-20,ALBANY,ulp_91,124.8,126.2,127.9,124.8,5
2006-02-21,ALBANY,ulp_91,123.9,126.0,127.9,123.9,5
2006-02-22,ALBANY,ulp_91,123.9,126.0,127.9,123.9,5
2006-02-23,ALBANY,ulp_91,123.9,126.0,127.9,123.9,5
2006-02-24,ALBANY,ulp_91,123.9,126.0,127.9,123.9,5
2006-02-25,ALBANY,ulp_91,123.9,125.8,127.9,123.9,5
2006-02-26,ALBANY,ulp_91,123.8,125.8,127.9,123.8,5
2006-02-27,ALBANY,ulp_91,123.8,125.8,127.9,123.8,5
2006-02-28,ALBANY,ulp_91,123.8,126.0,127.9,123.8,5
2007-01-01,ALBANY,ulp_91,122.9,125.2,127.9,122.9,4
2007-01-02,ALBANY,ulp_91,122.9,125.2,127.9,122.9,4
2007-01-03,ALBANY,ulp_91,123.9,125.7,127.9,123.9,4
2007-01-04,ALBANY,ulp_91,123.9,125.7,127.9,123.9,4
2007-01-05,ALBANY,ulp_91,123.9,125.7,127.9,123.9,4
2007-01-06,ALBANY,ulp_91,123.9,126.1,129.5,123.9,4
2007-01-07,ALBANY,ulp_91,123.9,126.1,129.5,123.9,4
2007-01-08,ALBANY,ulp_91,123.9,126.1,129.5,123.9,4
2007-01-09,ALBANY,ulp_91,122.9,125.3,129.5,122.9,4
2007-01-10,ALBANY,ulp_91,122.9,125.3,129.5,122.9,4
2007-01-11,ALBANY,ulp_91,122.9,125.3,129.5,122.9,4
2007-01-12,ALBANY,ulp_91,122.9,125.3,129.5,122.9,4
2007-01-13,ALBANY,ulp_91,122.9,125.3,129.5,122.9,4
2007-01-14,ALBANY,ulp_91,122.9,125.3,129.5,122.9,4
2007-01-15,ALBANY,ulp_91,122.9,125.3,129.5,122.9,4
2007-01-16,ALBANY,ulp_91,122.9,125.1,129.5,122.9,4
2007-01-17,ALBANY,ulp_91,122.9,125.1,129.5,122.9,4
2007-01-18,ALBANY,ulp_91,122.9,125.1,129.5,122.9,4
2007-01-19,ALBANY,ulp_91,122.9,123.8,125.5,122.9,4
2007-01-20,ALBANY,ulp_91,122.9,123.8,125.5,122.9,4
2007-01-21,ALBANY,ulp_91,122.9,123.8,125.5,122.9,4
2007-01-22,ALBANY,ulp_91,122.9,123.8,125.5,122.9,4
2007-01-23,ALBANY,ulp_91,120.9,123.1,125.5,120.9,4
2007-01-24,ALBANY,ulp_91,120.9,122.6,125.5,120.9,4
2007-01-25,ALBANY,ulp_91,120.9,122.3,125.5,120.9,4
2007-01-26,ALBANY,ulp_91,120.9,122.3,125.5,120.9,4
2007-01-27,ALBANY,ulp_91,120.9,122.3,125.5,120.9,4
2007-01-28,ALBANY,ulp_91,120.9,122.3,125.5,120.9,4
2007-01-29,ALBANY,ulp_91,120.9,122.3,125.5,120.9,4
2007-01-30,ALBANY,ulp_91,119.9,121.8,125.5,119.9,4
2007-01-31,ALBANY,ulp_91,119.9,121.8,125.5,119.9,4
2007-02-01,ALBANY,ulp_91,119.9,121.8,125.5,119.9,4
2007-02-02,ALBANY,ulp_91,119.9,121.2,122.9,119.9,4
2007-02-03,ALBANY,ulp_91,119.9,121.2,122.9,119.9,4
2007-02-04,ALBANY,ulp_91,119.9,121.2,122.9,119.9,4
2007-02-05,ALBANY,ulp_91,119.9,121.2,122.9,119.9,4
2007-02-06,ALBANY,ulp_91,119.9,121.2,122.9,119.9,4
2007-02-07,ALBANY,ulp_91,119.9,121.2,122.9,119.9,4
2007-02-08,ALBANY,ulp_91,119.9,121.2,122.9,119.9,4
2007-02-09,ALBANY,ulp_91,117.9,120.9,122.9,117.9,4
2007-02-10,ALBANY,ulp_91,117.9,120.9,122.9,117.9,4
2007-02-11,ALBANY,ulp_91,117.9,120.9,122.9,117.9,4
2007-02-12,ALBANY,ulp_91,117.5,120.8,122.9,117.5,4
2007-02-13,ALBANY,ulp_91,117.5,120.8,122.9,117.5,4
2007-02-14,ALBANY,ulp_91,117.5,120.8,122.9,117.5,4
2007-02-15,ALBANY,ulp_91,117.5,120.8,122.9,117.5,4
2007-02-16,ALBANY,ulp_91,117.5,121.7,126.5,117.5,4
2007-02-17,ALBANY,ulp_91,119.9,122.3,126.5,119.9,4
2007-02-18,ALBANY,ulp_91,119.9,122.3,126.5,119.9,4
2007-02-19,ALBANY,ulp_91,119.9,122.3,126.5,119.9,4
2007-02-20,ALBANY,ulp_91,117.5,121.7,126.5,117.5,4
2007-02-21,ALBANY,ulp_91,117.5,121.7,126.5,117.5,4
2007-02-22,ALBANY,ulp_91,117.5,121.7,126.5,117.5,4
2007-02-23,ALBANY,ulp_91,117.5,121.7,126.5,117.5,4
2007-02-24,ALBANY,ulp_91,117.5,121.7,126.5,117.5,4
2007-02-25,ALBANY,ulp_91,116.9,121.6,126.5,116.9,4
2007-02-26,ALBANY,ulp_91,116.9,121.6,126.5,116.9,4
2007-02-27,ALBANY,ulp_91,116.9,121.8,126.5,116.9,4
2007-02-28,ALBANY,ulp_91,116.9,121.8,126.5,116.9,4
2008-01-01,ALBANY,ulp_91,140.9,143.9,146.9,140.9,4
2008-01-02,ALBANY,ulp_91,140.9,143.9,146.9,140.9,4
2008-01-03,ALBANY,ulp_91,140.9,143.9,146.9,140.9,4
2008-01-04,ALBANY,ulp_91,140.9,143.9,146.9,140.9,4
2008-01-05,ALBANY,ulp_91,140.9,143.9,146.9,140.9,4
2008-01-06,ALBANY,ulp_91,140.9,143.9,146.9,140.9,4
2008-01-07,ALBANY,ulp_91,140.9,143.9,146.9,140.9,4
2008-01-08,ALBANY,ulp_91,140.9,144.2,147.9,140.9,4
2008-01-09,ALBANY,ulp_91,141.9,144.4,147.9,141.9,4
2008-01-10,ALBANY,ulp_91,141.9,145.7,149.1,141.9,4
2008-01-11,ALBANY,ulp_91,141.9,145.7,149.1,141.9,4
2008-01-12,ALBANY,ulp_91,141.9,145.7,149.1,141.9,4
2008-01-13,ALBANY,ulp_91,141.9,145.7,149.1,141.9,4
2008-01-14,ALBANY,ulp_91,141.9,145.7,149.1,141.9,4
2008-01-15,ALBANY,ulp_91,141.9,145.7,149.1,141.9,4
2008-01-16,ALBANY,ulp_91,141.9,145.7,149.1,141.9,4
2008-01-17,ALBANY,ulp_91,141.9,145.7,149.1,141.9,4
2008-01-18,ALBANY,ulp_91,141.9,144.9,149.1,141.9,4
2008-01-19,ALBANY,ulp_91,141.9,145.4,149.1,141.9,4
2008-01-20,ALBANY,ulp_91,141.9,145.4,149.1,141.9,4
2008-01-21,ALBANY,ulp_91,141.9,145.4,149.1,141.9,4
2008-01-22,ALBANY,ulp_91,141.9,145.4,149.1,141.9,4
