date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-02,MARGARET RIVER,diesel,131.9,134.4,136.9,131.9,3
2010-01-03,MARGARET RIVER,diesel,131.9,134.4,136.9,131.9,3
2010-01-04,MARGARET RIVER,diesel,131.9,134.4,136.9,131.9,3
2010-01-05,MARGARET RIVER,diesel,131.9,135.1,136.9,131.9,3
2010-01-06,MARGARET RIVER,diesel,131.9,135.4,137.9,131.9,3
2010-01-07,MARGARET RIVER,diesel,132.9,135.8,137.9,132.9,3
2010-01-08,MARGARET RIVER,diesel,132.9,136.1,138.9,132.9,3
2010-01-09,MARGARET RIVER,diesel,133.9,136.4,138.9,133.9,3
2010-01-10,MARGARET RIVER,diesel,133.9,136.4,138.9,133.9,3
2010-01-11,MARGARET RIVER,diesel,133.9,136.4,138.9,133.9,3
2010-01-12,MARGARET RIVER,diesel,133.9,136.4,138.9,133.9,3
2010-01-13,MARGARET RIVER,diesel,133.9,136.4,138.9,133.9,3
2010-01-14,MARGARET RIVER,diesel,133.9,136.8,139.9,133.9,3
2010-01-15,MARGARET RIVER,diesel,134.5,137.0,139.9,134.5,3
2010-01-16,MARGARET RIVER,diesel,134.5,137.0,139.9,134.5,3
2010-01-17,MARGARET RIVER,diesel,134.5,137.0,139.9,134.5,3
2010-01-18,MARGARET RIVER,diesel,134.5,137.0,139.9,134.5,3
2010-01-19,MARGARET RIVER,diesel,134.5,137.5,139.9,134.5,3
2010-01-20,MARGARET RIVER,diesel,134.5,137.5,139.9,134.5,3
2010-01-21,MARGARET RIVER,diesel,134.5,137.5,139.9,134.5,3
2010-01-22,MARGARET RIVER,diesel,134.5,137.5,139.9,134.5,3
2010-01-23,MARGARET RIVER,diesel,132.9,136.3,138.1,132.9,3
2010-01-24,MARGARET RIVER,diesel,132.9,136.3,138.1,132.9,3
2010-01-25,MARGARET RIVER,diesel,132.9,136.3,138.1,132.9,3
2010-01-26,MARGARET RIVER,diesel,132.9,136.3,138.1,132.9,3
2010-01-27,MARGARET RIVER,diesel,132.9,135.2,137.9,132.9,3
2010-01-28,MARGARET RIVER,diesel,132.9,135.2,137.9,132.9,3
2010-01-29,MARGARET RIVER,diesel,132.9,135.2,137.9,132.9,3
2010-01-30,MARGARET RIVER,diesel,132.9,135.2,137.9,132.9,3
2010-01-31,MARGARET RIVER,diesel,129.9,134.2,137.9,129.9,3
2010-02-01,MARGARET RIVER,diesel,129.9,134.2,137.9,129.9,3
2010-02-02,MARGARET RIVER,diesel,129.9,133.6,135.9,129.9,3
2010-02-03,MARGARET RIVER,diesel,129.9,133.6,135.9,129.9,3
2010-02-04,MARGARET RIVER,diesel,129.9,132.6,134.9,129.9,3
2010-02-05,MARGARET RIVER,diesel,129.9,132.6,134.9,129.9,3
2010-02-06,MARGARET RIVER,diesel,129.9,132.6,134.9,129.9,3
2010-02-07,MARGARET RIVER,diesel,129.9,132.6,134.9,129.9,3
2010-02-08,MARGARET RIVER,diesel,129.9,132.6,134.9,129.9,3
2010-02-09,MARGARET RIVER,diesel,129.9,133.0,134.9,129.9,3
2010-02-10,MARGARET RIVER,diesel,129.9,133.0,134.9,129.9,3
2010-02-11,MARGARET RIVER,diesel,129.9,133.0,134.9,129.9,3
2010-02-12,MARGARET RIVER,diesel,129.9,133.6,135.9,129.9,3
2010-02-13,MARGARET RIVER,diesel,130.9,134.0,135.9,130.9,3
2010-02-14,MARGARET RIVER,diesel,130.9,134.0,135.9,130.9,3
2010-02-15,MARGARET RIVER,diesel,130.9,134.0,135.9,130.9,3
2010-02-16,MARGARET RIVER,diesel,130.9,133.8,135.9,130.9,3
2010-02-17,MARGARET RIVER,diesel,130.9,133.8,135.9,130.9,3
2010-02-18,MARGARET RIVER,diesel,130.9,133.8,135.9,130.9,3
2010-02-19,MARGARET RIVER,diesel,130.9,133.8,135.9,130.9,3
2010-02-20,MARGARET RIVER,diesel,130.9,133.8,135.9,130.9,3
2010-02-21,MARGARET RIVER,diesel,130.9,133.8,135.9,130.9,3
2010-02-22,MARGARET RIVER,diesel,130.9,133.8,135.9,130.9,3
2010-02-23,MARGARET RIVER,diesel,130.9,133.8,135.9,130.9,3
2010-02-24,MARGARET RIVER,diesel,130.9,133.8,135.9,130.9,3
2010-02-25,MARGARET RIVER,diesel,130.9,133.8,135.9,130.9,3
2010-02-26,MARGARET RIVER,diesel,130.9,133.8,135.9,130.9,3
2010-02-27,MARGARET RIVER,diesel,132.9,134.7,135.9,132.9,3
2010-02-28,MARGARET RIVER,diesel,132.9,134.7,135.9,132.9,3
2011-01-01,MARGARET RIVER,diesel,144.5,145.2,145.8,144.5,2
2011-01-02,MARGARET RIVER,diesel,144.5,145.2,145.8,144.5,2
2011-01-03,MARGARET RIVER,diesel,144.5,145.2,145.8,144.5,2
2011-01-04,MARGARET RIVER,diesel,144.5,145.2,145.8,144.5,2
2011-01-05,MARGARET RIVER,diesel,144.5,145.2,145.8,144.5,2
2011-01-06,MARGARET RIVER,diesel,144.5,144.7,144.9,144.5,2
2011-01-07,MARGARET RIVER,diesel,144.5,144.7,144.9,144.5,2
2011-01-08,MARGARET RIVER,diesel,144.5,144.7,144.9,144.5,2
2011-01-09,MARGARET RIVER,diesel,144.5,144.7,144.9,144.5,2
2011-01-10,MARGARET RIVER,diesel,144.5,144.7,144.9,144.5,2
2011-01-11,MARGARET RIVER,diesel,144.5,144.7,144.9,144.5,2
2011-01-12,MARGARET RIVER,diesel,144.5,144.7,144.9,144.5,2
2011-01-13,MARGARET RIVER,diesel,144.5,144.7,144.9,144.5,2
2011-01-14,MARGARET RIVER,diesel,144.9,145.4,145.9,144.9,2
2011-01-15,MARGARET RIVER,diesel,144.9,145.4,145.9,144.9,2
2011-01-16,MARGARET RIVER,diesel,144.9,145.4,145.9,144.9,2
2011-01-17,MARGARET RIVER,diesel,144.9,145.4,145.9,144.9,2
2011-01-18,MARGARET RIVER,diesel,144.9,145.9,146.9,144.9,2
2011-01-19,MARGARET RIVER,diesel,146.9,147.2,147.5,146.9,2
2011-01-20,MARGARET RIVER,diesel,146.9,147.2,147.5,146.9,2
2011-01-21,MARGARET RIVER,diesel,146.9,147.2,147.5,146.9,2
2011-01-22,MARGARET RIVER,diesel,146.9,147.2,147.5,146.9,2
2011-01-23,MARGARET RIVER,diesel,146.9,147.2,147.5,146.9,2
2011-01-24,MARGARET RIVER,diesel,146.9,147.2,147.5,146.9,2
2011-01-25,MARGARET RIVER,diesel,147.5,148.2,148.9,147.5,2
2011-01-26,MARGARET RIVER,diesel,147.5,148.2,148.9,147.5,2
2011-01-27,MARGARET RIVER,diesel,147.5,148.2,148.9,147.5,2
2011-01-28,MARGARET RIVER,diesel,147.5,148.2,148.9,147.5,2
2011-01-29,MARGARET RIVER,diesel,147.5,148.2,148.9,147.5,2
2011-01-30,MARGARET RIVER,diesel,147.5,148.2,148.9,147.5,2
2011-01-31,MARGARET RIVER,diesel,147.5,148.2,148.9,147.5,2
2011-02-01,MARGARET RIVER,diesel,148.9,149.2,149.4,148.9,2
2011-02-02,MARGARET RIVER,diesel,148.9,149.2,149.4,148.9,2
2011-02-03,MARGARET RIVER,diesel,148.9,149.2,149.4,148.9,2
2011-02-04,MARGARET RIVER,diesel,148.9,149.2,149.4,148.9,2
2011-02-05,MARGARET RIVER,diesel,148.9,149.2,149.4,148.9,2
2011-02-06,MARGARET RIVER,diesel,148.9,149.2,149.4,148.9,2
2011-02-07,MARGARET RIVER,diesel,148.9,149.2,149.4,148.9,2
2011-02-08,MARGARET RIVER,diesel,149.9,149.9,149.9,149.9,2
2011-02-09,MARGARET RIVER,diesel,149.9,149.9,149.9,149.9,2
2011-02-10,MARGARET RIVER,diesel,149.9,149.9,149.9,149.9,2
2011-02-11,MARGARET RIVER,diesel,149.9,149.9,149.9,149.9,2
2011-02-12,MARGARET RIVER,diesel,149.9,149.9,149.9,149.9,2
2011-02-13,MARGARET RIVER,diesel,149.9,149.9,149.9,149.9,2
2011-02-14,MARGARET RIVER,diesel,149.9,149.9,149.9,149.9,2
2011-02-15,MARGARET RIVER,diesel,149.9,149.9,149.9,149.9,2
2011-02-16,MARGARET RIVER,diesel,149.9,149.9,149.9,149.9,2
2011-02-17,MARGARET RIVER,diesel,149.9,149.9,149.9,149.9,2
2011-02-18,MARGARET RIVER,diesel,149.9,150.4,150.9,149.9,2
2011-02-19,MARGARET RIVER,diesel,149.9,150.4,150.9,149.9,2
2011-02-20,MARGARET RIVER,diesel,149.9,150.4,150.9,149.9,2
2011-02-21,MARGARET RIVER,diesel,149.9,150.4,150.9,149.9,2
2011-02-22,MARGARET RIVER,diesel,149.9,150.4,150.9,149.9,2
2011-02-23,MARGARET RIVER,diesel,149.9,150.4,150.9,149.9,2
2011-02-24,MARGARET RIVER,diesel,152.9,153.1,153.3,152.9,2
2011-02-25,MARGARET RIVER,diesel,152.9,153.1,153.3,152.9,2
2011-02-26,MARGARET RIVER,diesel,152.9,153.1,153.3,152.9,2
2011-02-27,MARGARET RIVER,diesel,152.9,153.1,153.3,152.9,2
2011-02-28,MARGARET RIVER,diesel,152.9,153.1,153.3,152.9,2
2012-01-01,MARGARET RIVER,diesel,157.3,158.1,158.9,157.3,2
2012-01-02,MARGARET RIVER,diesel,157.3,158.1,158.9,157.3,2
2012-01-03,MARGARET RIVER,diesel,157.3,158.1,158.9,157.3,2
2012-01-04,MARGARET RIVER,diesel,157.3,158.1,158.9,157.3,2
2012-01-05,MARGARET RIVER,diesel,157.3,158.1,158.9,157.3,2
2012-01-06,MARGARET RIVER,diesel,158.6,158.8,158.9,158.6,2
2012-01-07,MARGARET RIVER,diesel,158.6,158.8,158.9,158.6,2
2012-01-08,MARGARET RIVER,diesel,158.6,158.8,158.9,158.6,2
2012-01-09,MARGARET RIVER,diesel,158.6,158.8,158.9,158.6,2
2012-01-10,MARGARET RIVER,diesel,158.9,158.9,159.0,158.9,2
2012-01-11,MARGARET RIVER,diesel,158.9,158.9,159.0,158.9,2
2012-01-12,MARGARET RIVER,diesel,158.9,158.9,159.0,158.9,2
2012-01-13,MARGARET RIVER,diesel,160.4,160.7,160.9,160.4,2
2012-01-14,MARGARET RIVER,diesel,160.4,160.7,160.9,160.4,2
2012-01-15,MARGARET RIVER,diesel,160.4,160.7,160.9,160.4,2
2012-01-16,MARGARET RIVER,diesel,160.4,160.7,160.9,160.4,2
2012-01-17,MARGARET RIVER,diesel,160.9,161.6,162.3,160.9,2
2012-01-18,MARGARET RIVER,diesel,160.9,161.6,162.3,160.9,2
2012-01-19,MARGARET RIVER,diesel,160.9,161.6,162.3,160.9,2
2012-01-20,MARGARET RIVER,diesel,160.9,161.6,162.3,160.9,2
2012-01-21,MARGARET RIVER,diesel,160.9,161.6,162.3,160.9,2
2012-01-22,MARGARET RIVER,diesel,160.9,161.6,162.3,160.9,2
2012-01-23,MARGARET RIVER,diesel,160.9,161.6,162.3,160.9,2
2012-01-24,MARGARET RIVER,diesel,160.9,161.6,162.3,160.9,2
2012-01-25,MARGARET RIVER,diesel,160.9,161.6,162.3,160.9,2
2012-01-26,MARGARET RIVER,diesel,160.6,160.8,160.9,160.6,2
2012-01-27,MARGARET RIVER,diesel,160.6,160.8,160.9,160.6,2
2012-01-28,MARGARET RIVER,diesel,160.6,160.8,160.9,160.6,2
2012-01-29,MARGARET RIVER,diesel,160.6,160.8,160.9,160.6,2
2012-01-30,MARGARET RIVER,diesel,160.6,160.8,160.9,160.6,2
2012-01-31,MARGARET RIVER,diesel,160.6,160.8,160.9,160.6,2
2012-02-01,MARGARET RIVER,diesel,158.9,159.8,160.6,158.9,2
2012-02-02,MARGARET RIVER,diesel,158.9,159.8,160.6,158.9,2
2012-02-03,MARGARET RIVER,diesel,158.9,159.8,160.6,158.9,2
2012-02-04,MARGARET RIVER,diesel,158.9,159.8,160.6,158.9,2
2012-02-05,MARGARET RIVER,diesel,158.9,159.8,160.6,158.9,2
2012-02-06,MARGARET RIVER,diesel,158.9,159.8,160.6,158.9,2
2012-02-07,MARGARET RIVER,diesel,158.9,159.8,160.6,158.9,2
2012-02-08,MARGARET RIVER,diesel,158.9,159.8,160.6,158.9,2
2012-02-09,MARGARET RIVER,diesel,157.9,159.2,160.6,157.9,2
2012-02-10,MARGARET RIVER,diesel,157.9,158.1,158.2,157.9,2
2012-02-11,MARGARET RIVER,diesel,157.9,158.1,158.2,157.9,2
2012-02-12,MARGARET RIVER,diesel,157.9,158.1,158.2,157.9,2
2012-02-13,MARGARET RIVER,diesel,157.9,158.1,158.2,157.9,2
2012-02-14,MARGARET RIVER,diesel,157.9,158.1,158.2,157.9,2
2012-02-15,MARGARET RIVER,diesel,158.2,158.6,158.9,158.2,2
2012-02-16,MARGARET RIVER,diesel,158.2,158.6,158.9,158.2,2
2012-02-17,MARGARET RIVER,diesel,158.2,158.6,158.9,158.2,2
2012-02-18,MARGARET RIVER,diesel,158.2,158.6,158.9,158.2,2
2012-02-19,MARGARET RIVER,diesel,158.2,158.6,158.9,158.2,2
2012-02-20,MARGARET RIVER,diesel,158.2,158.6,158.9,158.2,2
2012-02-21,MARGARET RIVER,diesel,158.9,159.8,160.6,158.9,2
2012-02-22,MARGARET RIVER,diesel,159.9,160.2,160.6,159.9,2
2012-02-23,MARGARET RIVER,diesel,159.9,160.2,160.6,159.9,2
2012-02-24,MARGARET RIVER,diesel,159.9,160.2,160.6,159.9,2
2012-02-25,MARGARET RIVER,diesel,159.9,160.2,160.6,159.9,2
2012-02-26,MARGARET RIVER,diesel,159.9,160.2,160.6,159.9,2
2012-02-27,MARGARET RIVER,diesel,159.9,160.2,160.6,159.9,2
2012-02-28,MARGARET RIVER,diesel,160.6,160.8,160.9,160.6,2
2012-02-29,MARGARET RIVER,diesel,160.9,161.1,161.2,160.9,2
2013-01-01,MARGARET RIVER,diesel,157.9,157.9,158.0,157.9,2
2013-01-02,MARGARET RIVER,diesel,157.9,157.9,158.0,157.9,2
2013-01-03,MARGARET RIVER,diesel,157.9,157.9,158.0,157.9,2
2013-01-04,MARGARET RIVER,diesel,157.9,157.9,158.0,157.9,2
2013-01-05,MARGARET RIVER,diesel,157.9,158.1,158.3,157.9,2
2013-01-06,MARGARET RIVER,diesel,157.9,158.1,158.3,157.9,2
2013-01-07,MARGARET RIVER,diesel,157.9,158.1,158.3,157.9,2
2013-01-08,MARGARET RIVER,diesel,157.9,158.1,158.3,157.9,2
2013-01-09,MARGARET RIVER,diesel,157.9,158.1,158.3,157.9,2
2013-01-10,MARGARET RIVER,diesel,157.9,158.1,158.3,157.9,2
2013-01-11,MARGARET RIVER,diesel,157.9,158.1,158.3,157.9,2
2013-01-12,MARGARET RIVER,diesel,157.9,158.1,158.3,157.9,2
2013-01-13,MARGARET RIVER,diesel,157.9,158.1,158.3,157.9,2
2013-01-14,MARGARET RIVER,diesel,157.9,158.1,158.3,157.9,2
2013-01-15,MARGARET RIVER,diesel,157.9,157.9,158.0,157.9,2
2013-01-16,MARGARET RIVER,diesel,157.9,157.9,158.0,157.9,2
2013-01-17,MARGARET RIVER,diesel,157.9,157.9,158.0,157.9,2
2013-01-18,MARGARET RIVER,diesel,157.9,158.1,158.2,157.9,2
2013-01-19,MARGARET RIVER,diesel,157.9,158.1,158.2,157.9,2
2013-01-20,MARGARET RIVER,diesel,157.9,158.1,158.2,157.9,2
2013-01-21,MARGARET RIVER,diesel,157.9,158.1,158.2,157.9,2
2013-01-22,MARGARET RIVER,diesel,157.9,157.9,157.9,157.9,2
2013-01-23,MARGARET RIVER,diesel,157.9,157.9,157.9,157.9,2
2013-01-24,MARGARET RIVER,diesel,157.9,157.9,157.9,157.9,2
2013-01-25,MARGARET RIVER,diesel,157.9,157.9,157.9,157.9,2
2013-01-26,MARGARET RIVER,diesel,157.9,157.9,157.9,157.9,2
2013-01-27,MARGARET RIVER,diesel,157.9,157.9,157.9,157.9,2
2013-01-28,MARGARET RIVER,diesel,157.9,157.9,157.9,157.9,2
2013-01-29,MARGARET RIVER,diesel,157.9,158.2,158.4,157.9,2
2013-01-30,MARGARET RIVER,diesel,157.9,158.2,158.4,157.9,2
2013-01-31,MARGARET RIVER,diesel,157.9,158.2,158.4,157.9,2
2013-02-01,MARGARET RIVER,diesel,157.9,158.4,158.9,157.9,2
2013-02-02,MARGARET RIVER,diesel,157.9,158.4,158.9,157.9,2
2013-02-03,MARGARET RIVER,diesel,157.9,158.4,158.9,157.9,2
2013-02-04,MARGARET RIVER,diesel,157.9,158.4,158.9,157.9,2
2013-02-05,MARGARET RIVER,diesel,159.6,159.8,159.9,159.6,2
2013-02-06,MARGARET RIVER,diesel,159.6,159.8,159.9,159.6,2
2013-02-07,MARGARET RIVER,diesel,159.6,159.8,159.9,159.6,2
2013-02-08,MARGARET RIVER,diesel,160.6,161.2,161.9,160.6,2
2013-02-09,MARGARET RIVER,diesel,160.6,161.2,161.9,160.6,2
2013-02-10,MARGARET RIVER,diesel,160.6,161.2,161.9,160.6,2
2013-02-11,MARGARET RIVER,diesel,160.6,161.2,161.9,160.6,2
2013-02-12,MARGARET RIVER,diesel,161.9,162.2,162.6,161.9,2
2013-02-13,MARGARET RIVER,diesel,162.6,163.2,163.9,162.6,2
2013-02-14,MARGARET RIVER,diesel,162.6,163.2,163.9,162.6,2
2013-02-15,MARGARET RIVER,diesel,162.6,163.2,163.9,162.6,2
2013-02-16,MARGARET RIVER,diesel,162.6,163.2,163.9,162.6,2
2013-02-17,MARGARET RIVER,diesel,162.6,163.2,163.9,162.6,2
2013-02-18,MARGARET RIVER,diesel,162.6,163.2,163.9,162.6,2
2013-02-19,MARGARET RIVER,diesel,162.6,164.2,165.9,162.6,2
2013-02-20,MARGARET RIVER,diesel,162.6,164.2,165.9,162.6,2
2013-02-21,MARGARET RIVER,diesel,162.6,164.2,165.9,162.6,2
2013-02-22,MARGARET RIVER,diesel,165.6,165.8,165.9,165.6,2
2013-02-23,MARGARET RIVER,diesel,165.6,165.8,165.9,165.6,2
2013-02-24,MARGARET RIVER,diesel,165.6,165.8,165.9,165.6,2
2013-02-25,MARGARET RIVER,diesel,165.6,165.8,165.9,165.6,2
2013-02-26,MARGARET RIVER,diesel,165.6,165.8,165.9,165.6,2
2013-02-27,MARGARET RIVER,diesel,165.6,165.8,165.9,165.6,2
2013-02-28,MARGARET RIVER,diesel,165.6,165.8,165.9,165.6,2
2014-01-01,MARGARET RIVER,diesel,173.4,174.2,174.9,173.4,2
2014-01-02,MARGARET RIVER,diesel,173.4,174.2,174.9,173.4,2
2014-01-03,MARGARET RIVER,diesel,173.4,174.2,174.9,173.4,2
2014-01-04,MARGARET RIVER,diesel,174.9,174.9,175.0,174.9,2
2014-01-05,MARGARET RIVER,diesel,174.9,174.9,175.0,174.9,2
2014-01-06,MARGARET RIVER,diesel,174.9,174.9,175.0,174.9,2
2014-01-07,MARGARET RIVER,diesel,174.9,174.9,175.0,174.9,2
2014-01-08,MARGARET RIVER,diesel,174.9,174.9,175.0,174.9,2
2014-01-09,MARGARET RIVER,diesel,174.9,174.9,175.0,174.9,2
2014-01-10,MARGARET RIVER,diesel,174.9,174.9,175.0,174.9,2
2014-01-11,MARGARET RIVER,diesel,174.9,174.9,175.0,174.9,2
2014-01-12,MARGARET RIVER,diesel,174.9,174.9,175.0,174.9,2
2014-01-13,MARGARET RIVER,diesel,174.9,174.9,175.0,174.9,2
2014-01-14,MARGARET RIVER,diesel,171.6,171.8,171.9,171.6,2
2014-01-15,MARGARET RIVER,diesel,171.6,171.8,171.9,171.6,2
2014-01-16,MARGARET RIVER,diesel,169.9,170.8,171.6,169.9,2
2014-01-17,MARGARET RIVER,diesel,169.9,170.8,171.6,169.9,2
2014-01-18,MARGARET RIVER,diesel,169.9,170.8,171.6,169.9,2
2014-01-19,MARGARET RIVER,diesel,169.9,170.8,171.6,169.9,2
2014-01-20,MARGARET RIVER,diesel,169.9,170.8,171.6,169.9,2
2014-01-21,MARGARET RIVER,diesel,169.9,170.8,171.6,169.9,2
2014-01-22,MARGARET RIVER,diesel,169.9,170.8,171.6,169.9,2
2014-01-23,MARGARET RIVER,diesel,169.9,170.8,171.6,169.9,2
2014-01-24,MARGARET RIVER,diesel,169.9,170.8,171.6,169.9,2
2014-01-25,MARGARET RIVER,diesel,169.9,170.8,171.6,169.9,2
2014-01-26,MARGARET RIVER,diesel,169.9,170.8,171.6,169.9,2
2014-01-27,MARGARET RIVER,diesel,169.9,170.8,171.6,169.9,2
2014-01-28,MARGARET RIVER,diesel,169.9,170.8,171.6,169.9,2
2014-01-29,MARGARET RIVER,diesel,170.9,171.2,171.6,170.9,2
2014-01-30,MARGARET RIVER,diesel,170.9,171.2,171.6,170.9,2
2014-01-31,MARGARET RIVER,diesel,170.9,171.2,171.6,170.9,2
2014-02-01,MARGARET RIVER,diesel,170.9,171.2,171.6,170.9,2
2014-02-02,MARGARET RIVER,diesel,170.9,171.2,171.6,170.9,2
2014-02-03,MARGARET RIVER,diesel,170.9,171.2,171.6,170.9,2
2014-02-04,MARGARET RIVER,diesel,170.9,171.6,172.3,170.9,2
2014-02-05,MARGARET RIVER,diesel,170.9,171.6,172.3,170.9,2
2014-02-06,MARGARET RIVER,diesel,170.9,171.6,172.3,170.9,2
2014-02-07,MARGARET RIVER,diesel,170.9,171.6,172.3,170.9,2
2014-02-08,MARGARET RIVER,diesel,170.9,171.6,172.3,170.9,2
2014-02-09,MARGARET RIVER,diesel,170.9,171.6,172.3,170.9,2
2014-02-10,MARGARET RIVER,diesel,170.9,171.6,172.3,170.9,2
2014-02-11,MARGARET RIVER,diesel,170.9,171.6,172.3,170.9,2
2014-02-12,MARGARET RIVER,diesel,170.9,171.6,172.3,170.9,2
2014-02-13,MARGARET RIVER,diesel,169.9,171.1,172.3,169.9,2
2014-02-14,MARGARET RIVER,diesel,169.9,170.2,170.5,169.9,2
2014-02-15,MARGARET RIVER,diesel,169.9,170.2,170.5,169.9,2
2014-02-16,MARGARET RIVER,diesel,169.9,170.2,170.5,169.9,2
2014-02-17,MARGARET RIVER,diesel,169.9,170.2,170.5,169.9,2
2014-02-18,MARGARET RIVER,diesel,169.9,170.2,170.6,169.9,2
2014-02-19,MARGARET RIVER,diesel,170.6,170.8,170.9,170.6,2
2014-02-20,MARGARET RIVER,diesel,170.6,170.8,170.9,170.6,2
2014-02-21,MARGARET RIVER,diesel,170.9,170.9,170.9,170.9,2
2014-02-22,MARGARET RIVER,diesel,170.9,170.9,170.9,170.9,2
2014-02-23,MARGARET RIVER,diesel,170.9,170.9,170.9,170.9,2
2014-02-24,MARGARET RIVER,diesel,170.9,170.9,170.9,170.9,2
2014-02-25,MARGARET RIVER,diesel,170.9,170.9,170.9,170.9,2
2014-02-26,MARGARET RIVER,diesel,170.9,171.4,171.9,170.9,2
2014-02-27,MARGARET RIVER,diesel,170.9,171.4,171.9,170.9,2
2014-02-28,MARGARET RIVER,diesel,171.7,171.8,171.9,171.7,2
2015-01-01,MARGARET RIVER,diesel,141.9,141.9,141.9,141.9,1
2015-01-02,MARGARET RIVER,diesel,141.9,141.9,141.9,141.9,1
2015-01-03,MARGARET RIVER,diesel,141.9,141.9,141.9,141.9,1
2015-01-04,MARGARET RIVER,diesel,141.9,141.9,141.9,141.9,1
2015-01-05,MARGARET RIVER,diesel,141.9,141.9,141.9,141.9,1
2015-01-06,MARGARET RIVER,diesel,141.9,141.9,141.9,141.9,1
2015-01-07,MARGARET RIVER,diesel,141.9,141.9,141.9,141.9,1
2015-01-08,MARGARET RIVER,diesel,141.9,141.9,141.9,141.9,1
2015-01-09,MARGARET RIVER,diesel,138.9,138.9,138.9,138.9,1
2015-01-10,MARGARET RIVER,diesel,138.9,138.9,138.9,138.9,1
2015-01-11,MARGARET RIVER,diesel,138.9,138.9,138.9,138.9,1
2015-01-12,MARGARET RIVER,diesel,138.9,138.9,138.9,138.9,1
2015-01-13,MARGARET RIVER,diesel,138.9,138.9,138.9,138.9,1
2015-01-14,MARGARET RIVER,diesel,135.9,135.9,135.9,135.9,1
2015-01-15,MARGARET RIVER,diesel,135.9,135.9,135.9,135.9,1
2015-01-16,MARGARET RIVER,diesel,135.9,135.9,135.9,135.9,1
2015-01-17,MARGARET RIVER,diesel,131.9,131.9,131.9,131.9,1
2015-01-18,MARGARET RIVER,diesel,131.9,131.9,131.9,131.9,1
2015-01-19,MARGARET RIVER,diesel,131.9,131.9,131.9,131.9,1
2015-01-20,MARGARET RIVER,diesel,131.9,131.9,131.9,131.9,1
2015-01-21,MARGARET RIVER,diesel,131.9,131.9,131.9,131.9,1
2015-01-22,MARGARET RIVER,diesel,131.9,131.9,131.9,131.9,1
2015-01-23,MARGARET RIVER,diesel,130.9,130.9,130.9,130.9,1
2015-01-24,MARGARET RIVER,diesel,130.9,130.9,130.9,130.9,1
2015-01-25,MARGARET RIVER,diesel,130.9,130.9,130.9,130.9,1
2015-01-26,MARGARET RIVER,diesel,130.9,130.9,130.9,130.9,1
2015-01-27,MARGARET RIVER,diesel,130.9,130.9,130.9,130.9,1
2015-01-28,MARGARET RIVER,diesel,130.9,130.9,130.9,130.9,1
2015-01-29,MARGARET RIVER,diesel,130.9,130.9,130.9,130.9,1
2015-01-30,MARGARET RIVER,diesel,130.9,130.9,130.9,130.9,1
2015-01-31,MARGARET RIVER,diesel,130.9,130.9,130.9,130.9,1
2015-02-01,MARGARET RIVER,diesel,130.9,130.9,130.9,130.9,1
2015-02-02,MARGARET RIVER,diesel,130.9,130.9,130.9,130.9,1
2015-02-03,MARGARET RIVER,diesel,130.9,130.9,130.9,130.9,1
2015-02-04,MARGARET RIVER,diesel,130.9,130.9,130.9,130.9,1
2015-02-05,MARGARET RIVER,diesel,126.9,128.9,130.9,126.9,2
2015-02-06,MARGARET RIVER,diesel,126.9,128.9,130.9,126.9,2
2015-02-07,MARGARET RIVER,diesel,126.9,128.9,130.9,126.9,2
2015-02-08,MARGARET RIVER,diesel,126.9,128.9,130.9,126.9,2
2015-02-09,MARGARET RIVER,diesel,126.9,128.9,130.9,126.9,2
2015-02-10,MARGARET RIVER,diesel,126.9,130.4,133.9,126.9,2
2015-02-11,MARGARET RIVER,diesel,127.9,130.9,133.9,127.9,2
2015-02-12,MARGARET RIVER,diesel,128.9,131.4,133.9,128.9,2
2015-02-13,MARGARET RIVER,diesel,129.9,132.9,135.9,129.9,2
2015-02-14,MARGARET RIVER,diesel,129.9,132.9,135.9,129.9,2
2015-02-15,MARGARET RIVER,diesel,129.9,132.9,135.9,129.9,2
2015-02-16,MARGARET RIVER,diesel,130.9,133.4,135.9,130.9,2
2015-02-17,MARGARET RIVER,diesel,131.9,133.9,135.9,131.9,2
2015-02-18,MARGARET RIVER,diesel,131.9,133.9,135.9,131.9,2
2015-02-19,MARGARET RIVER,diesel,131.9,133.9,135.9,131.9,2
2015-02-20,MARGARET RIVER,diesel,131.9,134.9,137.9,131.9,2
2015-02-21,MARGARET RIVER,diesel,131.9,134.9,137.9,131.9,2
2015-02-22,MARGARET RIVER,diesel,131.9,134.9,137.9,131.9,2
2015-02-23,MARGARET RIVER,diesel,132.9,135.4,137.9,132.9,2
2015-02-24,MARGARET RIVER,diesel,133.9,135.9,137.9,133.9,2
2015-02-25,MARGARET RIVER,diesel,133.9,135.9,137.9,133.9,2
2015-02-26,MARGARET RIVER,diesel,134.9,136.4,137.9,134.9,2
2015-02-27,MARGARET RIVER,diesel,134.9,136.4,137.9,134.9,2
2015-02-28,MARGARET RIVER,diesel,134.9,136.4,137.9,134.9,2
2016-01-01,MARGARET RIVER,diesel,128.9,133.9,138.9,128.9,2
2016-01-02,MARGARET RIVER,diesel,128.9,133.9,138.9,128.9,2
2016-01-03,MARGARET RIVER,diesel,128.9,133.9,138.9,128.9,2
2016-01-04,MARGARET RIVER,diesel,128.9,131.9,134.9,128.9,2
