date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-01-21,TUART HILL,premium_95,112.7,112.7,112.7,112.7,1
2009-01-22,TUART HILL,premium_95,113.3,113.3,113.3,113.3,1
2009-01-23,TUART HILL,premium_95,113.3,113.3,113.3,113.3,1
2009-01-24,TUART HILL,premium_95,117.7,117.7,117.7,117.7,1
2009-01-25,TUART HILL,premium_95,117.7,117.7,117.7,117.7,1
2009-01-26,TUART HILL,premium_95,118.7,118.7,118.7,118.7,1
2009-01-27,TUART HILL,premium_95,123.7,123.7,123.7,123.7,1
2009-01-28,TUART HILL,premium_95,123.7,123.7,123.7,123.7,1
2009-01-29,TUART HILL,premium_95,123.7,123.7,123.7,123.7,1
2009-01-30,TUART HILL,premium_95,122.7,122.7,122.7,122.7,1
2009-01-31,TUART HILL,premium_95,122.7,122.7,122.7,122.7,1
2009-02-01,TUART HILL,premium_95,122.7,122.7,122.7,122.7,1
2009-02-02,TUART HILL,premium_95,121.7,121.7,121.7,121.7,1
2009-02-03,TUART HILL,premium_95,121.7,121.7,121.7,121.7,1
2009-02-04,TUART HILL,premium_95,124.7,124.7,124.7,124.7,1
2009-02-05,TUART HILL,premium_95,124.7,124.7,124.7,124.7,1
2009-02-06,TUART HILL,premium_95,124.7,124.7,124.7,124.7,1
2009-02-07,TUART HILL,premium_95,124.7,124.7,124.7,124.7,1
2009-02-08,TUART HILL,premium_95,124.7,124.7,124.7,124.7,1
2009-02-09,TUART HILL,premium_95,124.7,124.7,124.7,124.7,1
2009-02-10,TUART HILL,premium_95,124.7,124.7,124.7,124.7,1
2009-02-11,TUART HILL,premium_95,124.7,124.7,124.7,124.7,1
2009-02-12,TUART HILL,premium_95,125.5,125.5,125.5,125.5,1
2009-02-13,TUART HILL,premium_95,125.5,125.5,125.5,125.5,1
2009-02-14,TUART HILL,premium_95,125.5,125.5,125.5,125.5,1
2009-02-15,TUART HILL,premium_95,125.5,125.5,125.5,125.5,1
2009-02-16,TUART HILL,premium_95,125.5,125.5,125.5,125.5,1
2009-02-17,TUART HILL,premium_95,125.5,125.5,125.5,125.5,1
2009-02-18,TUART HILL,premium_95,125.5,125.5,125.5,125.5,1
2009-02-19,TUART HILL,premium_95,127.7,127.7,127.7,127.7,1
2009-02-20,TUART HILL,premium_95,127.7,127.7,127.7,127.7,1
2009-02-21,TUART HILL,premium_95,127.7,127.7,127.7,127.7,1
2009-02-22,TUART HILL,premium_95,127.7,127.7,127.7,127.7,1
2009-02-23,TUART HILL,premium_95,127.7,127.7,127.7,127.7,1
2009-02-24,TUART HILL,premium_95,127.7,127.7,127.7,127.7,1
2009-02-25,TUART HILL,premium_95,127.7,127.7,127.7,127.7,1
2009-02-26,TUART HILL,premium_95,127.7,127.7,127.7,127.7,1
2009-02-27,TUART HILL,premium_95,127.7,127.7,127.7,127.7,1
2009-02-28,TUART HILL,premium_95,126.4,126.4,126.4,126.4,1
2010-01-01,TUART HILL,premium_95,128.7,128.7,128.7,128.7,1
2010-01-02,TUART HILL,premium_95,128.7,128.7,128.7,128.7,1
2010-01-03,TUART HILL,premium_95,128.7,128.7,128.7,128.7,1
2010-01-04,TUART HILL,premium_95,126.3,126.3,126.3,126.3,1
2010-01-05,TUART HILL,premium_95,126.3,126.3,126.3,126.3,1
2010-01-06,TUART HILL,premium_95,126.3,126.3,126.3,126.3,1
2010-01-07,TUART HILL,premium_95,128.3,128.3,128.3,128.3,1
2010-01-08,TUART HILL,premium_95,128.3,128.3,128.3,128.3,1
2010-01-09,TUART HILL,premium_95,128.3,128.3,128.3,128.3,1
2010-01-10,TUART HILL,premium_95,132.7,132.7,132.7,132.7,1
2010-01-11,TUART HILL,premium_95,132.7,132.7,132.7,132.7,1
2010-01-12,TUART HILL,premium_95,132.7,132.7,132.7,132.7,1
2010-01-13,TUART HILL,premium_95,132.7,132.7,132.7,132.7,1
2010-01-14,TUART HILL,premium_95,130.7,130.7,130.7,130.7,1
2010-01-15,TUART HILL,premium_95,130.7,130.7,130.7,130.7,1
2010-01-16,TUART HILL,premium_95,131.9,131.9,131.9,131.9,1
2010-01-17,TUART HILL,premium_95,131.9,131.9,131.9,131.9,1
2010-01-18,TUART HILL,premium_95,131.9,131.9,131.9,131.9,1
2010-01-19,TUART HILL,premium_95,128.9,128.9,128.9,128.9,1
2010-01-20,TUART HILL,premium_95,128.9,128.9,128.9,128.9,1
2010-01-21,TUART HILL,premium_95,128.9,128.9,128.9,128.9,1
2010-01-22,TUART HILL,premium_95,128.9,128.9,128.9,128.9,1
2010-01-23,TUART HILL,premium_95,128.9,128.9,128.9,128.9,1
2010-01-24,TUART HILL,premium_95,128.9,128.9,128.9,128.9,1
2010-01-25,TUART HILL,premium_95,128.9,128.9,128.9,128.9,1
2010-01-26,TUART HILL,premium_95,128.9,128.9,128.9,128.9,1
2010-01-27,TUART HILL,premium_95,128.9,128.9,128.9,128.9,1
2010-01-28,TUART HILL,premium_95,128.9,128.9,128.9,128.9,1
2010-01-29,TUART HILL,premium_95,128.9,128.9,128.9,128.9,1
2010-01-30,TUART HILL,premium_95,128.9,128.9,128.9,128.9,1
2010-01-31,TUART HILL,premium_95,128.9,128.9,128.9,128.9,1
2010-02-01,TUART HILL,premium_95,128.9,128.9,128.9,128.9,1
2010-02-02,TUART HILL,premium_95,128.9,128.9,128.9,128.9,1
2010-02-03,TUART HILL,premium_95,128.9,128.9,128.9,128.9,1
2010-02-04,TUART HILL,premium_95,128.9,128.9,128.9,128.9,1
2010-02-05,TUART HILL,premium_95,128.9,128.9,128.9,128.9,1
2010-02-06,TUART HILL,premium_95,128.9,128.9,128.9,128.9,1
2010-02-07,TUART HILL,premium_95,128.9,128.9,128.9,128.9,1
2010-02-08,TUART HILL,premium_95,131.7,131.7,131.7,131.7,1
2010-02-09,TUART HILL,premium_95,131.7,131.7,131.7,131.7,1
2010-02-10,TUART HILL,premium_95,129.7,129.7,129.7,129.7,1
2010-02-11,TUART HILL,premium_95,129.7,129.7,129.7,129.7,1
2010-02-12,TUART HILL,premium_95,129.7,129.7,129.7,129.7,1
2010-02-13,TUART HILL,premium_95,129.7,129.7,129.7,129.7,1
2010-02-14,TUART HILL,premium_95,131.7,131.7,131.7,131.7,1
2010-02-15,TUART HILL,premium_95,131.7,131.7,131.7,131.7,1
2010-02-16,TUART HILL,premium_95,129.9,129.9,129.9,129.9,1
2010-02-17,TUART HILL,premium_95,128.7,128.7,128.7,128.7,1
2010-02-18,TUART HILL,premium_95,128.7,128.7,128.7,128.7,1
2010-02-19,TUART HILL,premium_95,128.7,128.7,128.7,128.7,1
2010-02-20,TUART HILL,premium_95,133.7,133.7,133.7,133.7,1
2010-02-21,TUART HILL,premium_95,131.7,131.7,131.7,131.7,1
2010-02-22,TUART HILL,premium_95,131.7,131.7,131.7,131.7,1
2010-02-23,TUART HILL,premium_95,128.7,128.7,128.7,128.7,1
2010-02-24,TUART HILL,premium_95,128.7,128.7,128.7,128.7,1
2010-02-25,TUART HILL,premium_95,128.7,128.7,128.7,128.7,1
2010-02-26,TUART HILL,premium_95,128.7,128.7,128.7,128.7,1
2010-02-27,TUART HILL,premium_95,132.9,132.9,132.9,132.9,1
2010-02-28,TUART HILL,premium_95,132.9,132.9,132.9,132.9,1
2011-01-01,TUART HILL,premium_95,140.5,140.5,140.5,140.5,1
2011-01-02,TUART HILL,premium_95,140.5,140.5,140.5,140.5,1
2011-01-03,TUART HILL,premium_95,138.9,138.9,138.9,138.9,1
2011-01-04,TUART HILL,premium_95,138.9,138.9,138.9,138.9,1
2011-01-05,TUART HILL,premium_95,134.9,134.9,134.9,134.9,1
2011-01-06,TUART HILL,premium_95,134.9,134.9,134.9,134.9,1
2011-01-07,TUART HILL,premium_95,140.9,140.9,140.9,140.9,1
2011-01-08,TUART HILL,premium_95,140.9,140.9,140.9,140.9,1
2011-01-09,TUART HILL,premium_95,138.9,138.9,138.9,138.9,1
2011-01-10,TUART HILL,premium_95,138.9,138.9,138.9,138.9,1
2011-01-11,TUART HILL,premium_95,138.9,138.9,138.9,138.9,1
2011-01-12,TUART HILL,premium_95,136.9,136.9,136.9,136.9,1
2011-01-13,TUART HILL,premium_95,136.9,136.9,136.9,136.9,1
2011-01-14,TUART HILL,premium_95,144.9,144.9,144.9,144.9,1
2011-01-15,TUART HILL,premium_95,144.9,144.9,144.9,144.9,1
2011-01-16,TUART HILL,premium_95,138.9,138.9,138.9,138.9,1
2011-01-17,TUART HILL,premium_95,138.9,138.9,138.9,138.9,1
2011-01-18,TUART HILL,premium_95,138.9,138.9,138.9,138.9,1
2011-01-19,TUART HILL,premium_95,138.9,138.9,138.9,138.9,1
2011-01-20,TUART HILL,premium_95,138.9,138.9,138.9,138.9,1
2011-01-21,TUART HILL,premium_95,145.9,145.9,145.9,145.9,1
2011-01-22,TUART HILL,premium_95,141.9,141.9,141.9,141.9,1
2011-01-23,TUART HILL,premium_95,140.9,140.9,140.9,140.9,1
2011-01-24,TUART HILL,premium_95,140.9,140.9,140.9,140.9,1
2011-01-25,TUART HILL,premium_95,136.9,136.9,136.9,136.9,1
2011-01-26,TUART HILL,premium_95,136.9,136.9,136.9,136.9,1
2011-01-27,TUART HILL,premium_95,136.9,136.9,136.9,136.9,1
2011-01-28,TUART HILL,premium_95,142.9,142.9,142.9,142.9,1
2011-01-29,TUART HILL,premium_95,141.9,141.9,141.9,141.9,1
2011-01-30,TUART HILL,premium_95,141.9,141.9,141.9,141.9,1
2011-01-31,TUART HILL,premium_95,137.9,137.9,137.9,137.9,1
2011-02-01,TUART HILL,premium_95,137.9,137.9,137.9,137.9,1
2011-02-02,TUART HILL,premium_95,137.9,137.9,137.9,137.9,1
2011-02-03,TUART HILL,premium_95,140.5,140.5,140.5,140.5,1
2011-02-04,TUART HILL,premium_95,140.5,140.5,140.5,140.5,1
2011-02-05,TUART HILL,premium_95,140.5,140.5,140.5,140.5,1
2011-02-06,TUART HILL,premium_95,140.5,140.5,140.5,140.5,1
2011-02-07,TUART HILL,premium_95,140.5,140.5,140.5,140.5,1
2011-02-08,TUART HILL,premium_95,137.7,137.7,137.7,137.7,1
2011-02-09,TUART HILL,premium_95,137.7,137.7,137.7,137.7,1
2011-02-10,TUART HILL,premium_95,137.7,137.7,137.7,137.7,1
2011-02-11,TUART HILL,premium_95,144.7,144.7,144.7,144.7,1
2011-02-12,TUART HILL,premium_95,144.7,144.7,144.7,144.7,1
2011-02-13,TUART HILL,premium_95,141.7,141.7,141.7,141.7,1
2011-02-14,TUART HILL,premium_95,141.7,141.7,141.7,141.7,1
2011-02-15,TUART HILL,premium_95,138.7,138.7,138.7,138.7,1
2011-02-16,TUART HILL,premium_95,138.7,138.7,138.7,138.7,1
2011-02-17,TUART HILL,premium_95,138.7,138.7,138.7,138.7,1
2011-02-18,TUART HILL,premium_95,140.5,140.5,140.5,140.5,1
2011-02-19,TUART HILL,premium_95,139.5,139.5,139.5,139.5,1
2011-02-20,TUART HILL,premium_95,139.5,139.5,139.5,139.5,1
2011-02-21,TUART HILL,premium_95,139.5,139.5,139.5,139.5,1
2011-02-22,TUART HILL,premium_95,139.5,139.5,139.5,139.5,1
2011-02-23,TUART HILL,premium_95,139.5,139.5,139.5,139.5,1
2011-02-24,TUART HILL,premium_95,139.5,139.5,139.5,139.5,1
2011-02-25,TUART HILL,premium_95,145.9,145.9,145.9,145.9,1
2011-02-26,TUART HILL,premium_95,145.9,145.9,145.9,145.9,1
2011-02-27,TUART HILL,premium_95,144.9,144.9,144.9,144.9,1
2011-02-28,TUART HILL,premium_95,142.9,142.9,142.9,142.9,1
2012-01-01,TUART HILL,premium_95,147.9,147.9,147.9,147.9,1
2012-01-02,TUART HILL,premium_95,147.9,147.9,147.9,147.9,1
2012-01-03,TUART HILL,premium_95,143.9,143.9,143.9,143.9,1
2012-01-04,TUART HILL,premium_95,143.9,143.9,143.9,143.9,1
2012-01-05,TUART HILL,premium_95,148.9,148.9,148.9,148.9,1
2012-01-06,TUART HILL,premium_95,148.9,148.9,148.9,148.9,1
2012-01-07,TUART HILL,premium_95,148.9,148.9,148.9,148.9,1
2012-01-08,TUART HILL,premium_95,148.9,148.9,148.9,148.9,1
2012-01-09,TUART HILL,premium_95,147.9,147.9,147.9,147.9,1
2012-01-10,TUART HILL,premium_95,146.9,146.9,146.9,146.9,1
2012-01-11,TUART HILL,premium_95,145.9,145.9,145.9,145.9,1
2012-01-12,TUART HILL,premium_95,148.9,148.9,148.9,148.9,1
2012-01-13,TUART HILL,premium_95,150.9,150.9,150.9,150.9,1
2012-01-14,TUART HILL,premium_95,150.9,150.9,150.9,150.9,1
2012-01-15,TUART HILL,premium_95,150.9,150.9,150.9,150.9,1
2012-01-16,TUART HILL,premium_95,148.9,148.9,148.9,148.9,1
2012-01-17,TUART HILL,premium_95,147.9,147.9,147.9,147.9,1
2012-01-18,TUART HILL,premium_95,146.9,146.9,146.9,146.9,1
2012-01-19,TUART HILL,premium_95,149.9,149.9,149.9,149.9,1
2012-01-20,TUART HILL,premium_95,152.9,152.9,152.9,152.9,1
2012-01-21,TUART HILL,premium_95,152.9,152.9,152.9,152.9,1
2012-01-22,TUART HILL,premium_95,152.9,152.9,152.9,152.9,1
2012-01-23,TUART HILL,premium_95,150.9,150.9,150.9,150.9,1
2012-01-24,TUART HILL,premium_95,147.9,147.9,147.9,147.9,1
2012-01-25,TUART HILL,premium_95,146.9,146.9,146.9,146.9,1
2012-01-26,TUART HILL,premium_95,146.9,146.9,146.9,146.9,1
2012-01-27,TUART HILL,premium_95,152.9,152.9,152.9,152.9,1
2012-01-28,TUART HILL,premium_95,151.9,151.9,151.9,151.9,1
2012-01-29,TUART HILL,premium_95,150.9,150.9,150.9,150.9,1
2012-01-30,TUART HILL,premium_95,148.9,148.9,148.9,148.9,1
2012-01-31,TUART HILL,premium_95,147.9,147.9,147.9,147.9,1
2012-02-01,TUART HILL,premium_95,146.5,146.5,146.5,146.5,1
2012-02-02,TUART HILL,premium_95,149.9,149.9,149.9,149.9,1
2012-02-03,TUART HILL,premium_95,152.5,152.5,152.5,152.5,1
2012-02-04,TUART HILL,premium_95,150.9,150.9,150.9,150.9,1
2012-02-05,TUART HILL,premium_95,149.9,149.9,149.9,149.9,1
2012-02-06,TUART HILL,premium_95,148.9,148.9,148.9,148.9,1
2012-02-07,TUART HILL,premium_95,147.9,147.9,147.9,147.9,1
2012-02-08,TUART HILL,premium_95,146.9,146.9,146.9,146.9,1
2012-02-09,TUART HILL,premium_95,151.9,151.9,151.9,151.9,1
2012-02-10,TUART HILL,premium_95,151.9,151.9,151.9,151.9,1
2012-02-11,TUART HILL,premium_95,150.9,150.9,150.9,150.9,1
2012-02-12,TUART HILL,premium_95,150.9,150.9,150.9,150.9,1
2012-02-13,TUART HILL,premium_95,149.9,149.9,149.9,149.9,1
2012-02-14,TUART HILL,premium_95,147.9,147.9,147.9,147.9,1
2012-02-15,TUART HILL,premium_95,147.9,147.9,147.9,147.9,1
2012-02-16,TUART HILL,premium_95,150.9,150.9,150.9,150.9,1
2012-02-17,TUART HILL,premium_95,151.9,151.9,151.9,151.9,1
2012-02-18,TUART HILL,premium_95,151.9,151.9,151.9,151.9,1
2012-02-19,TUART HILL,premium_95,151.9,151.9,151.9,151.9,1
2012-02-20,TUART HILL,premium_95,149.9,149.9,149.9,149.9,1
2012-02-21,TUART HILL,premium_95,148.9,148.9,148.9,148.9,1
2012-02-22,TUART HILL,premium_95,148.9,148.9,148.9,148.9,1
2012-02-23,TUART HILL,premium_95,150.9,150.9,150.9,150.9,1
2012-02-24,TUART HILL,premium_95,155.9,155.9,155.9,155.9,1
2012-02-25,TUART HILL,premium_95,153.9,153.9,153.9,153.9,1
2012-02-26,TUART HILL,premium_95,153.9,153.9,153.9,153.9,1
2012-02-27,TUART HILL,premium_95,151.9,151.9,151.9,151.9,1
2012-02-28,TUART HILL,premium_95,150.9,150.9,150.9,150.9,1
2012-02-29,TUART HILL,premium_95,150.9,150.9,150.9,150.9,1
2013-01-01,TUART HILL,premium_95,144.9,144.9,144.9,144.9,1
2013-01-02,TUART HILL,premium_95,143.9,143.9,143.9,143.9,1
2013-01-03,TUART HILL,premium_95,143.9,143.9,143.9,143.9,1
2013-01-04,TUART HILL,premium_95,148.9,148.9,148.9,148.9,1
2013-01-05,TUART HILL,premium_95,148.9,148.9,148.9,148.9,1
2013-01-06,TUART HILL,premium_95,148.9,148.9,148.9,148.9,1
2013-01-07,TUART HILL,premium_95,148.9,148.9,148.9,148.9,1
2013-01-08,TUART HILL,premium_95,146.9,146.9,146.9,146.9,1
2013-01-09,TUART HILL,premium_95,144.9,144.9,144.9,144.9,1
2013-01-10,TUART HILL,premium_95,148.9,148.9,148.9,148.9,1
2013-01-11,TUART HILL,premium_95,148.9,148.9,148.9,148.9,1
2013-01-12,TUART HILL,premium_95,148.9,148.9,148.9,148.9,1
2013-01-13,TUART HILL,premium_95,148.9,148.9,148.9,148.9,1
2013-01-14,TUART HILL,premium_95,148.9,148.9,148.9,148.9,1
2013-01-15,TUART HILL,premium_95,146.9,146.9,146.9,146.9,1
2013-01-16,TUART HILL,premium_95,144.9,144.9,144.9,144.9,1
2013-01-17,TUART HILL,premium_95,148.9,148.9,148.9,148.9,1
2013-01-18,TUART HILL,premium_95,148.9,148.9,148.9,148.9,1
2013-01-19,TUART HILL,premium_95,148.9,148.9,148.9,148.9,1
2013-01-20,TUART HILL,premium_95,148.9,148.9,148.9,148.9,1
2013-01-21,TUART HILL,premium_95,146.9,146.9,146.9,146.9,1
2013-01-22,TUART HILL,premium_95,144.9,144.9,144.9,144.9,1
2013-01-23,TUART HILL,premium_95,142.9,142.9,142.9,142.9,1
2013-01-24,TUART HILL,premium_95,147.9,147.9,147.9,147.9,1
2013-01-25,TUART HILL,premium_95,147.9,147.9,147.9,147.9,1
2013-01-26,TUART HILL,premium_95,147.9,147.9,147.9,147.9,1
2013-01-27,TUART HILL,premium_95,147.9,147.9,147.9,147.9,1
2013-01-28,TUART HILL,premium_95,147.9,147.9,147.9,147.9,1
2013-01-29,TUART HILL,premium_95,144.9,144.9,144.9,144.9,1
2013-01-30,TUART HILL,premium_95,144.9,144.9,144.9,144.9,1
2013-01-31,TUART HILL,premium_95,147.9,147.9,147.9,147.9,1
2013-02-01,TUART HILL,premium_95,148.9,148.9,148.9,148.9,1
2013-02-02,TUART HILL,premium_95,148.9,148.9,148.9,148.9,1
2013-02-03,TUART HILL,premium_95,148.9,148.9,148.9,148.9,1
2013-02-04,TUART HILL,premium_95,148.9,148.9,148.9,148.9,1
2013-02-05,TUART HILL,premium_95,148.9,148.9,148.9,148.9,1
2013-02-06,TUART HILL,premium_95,148.9,148.9,148.9,148.9,1
2013-02-07,TUART HILL,premium_95,152.9,152.9,152.9,152.9,1
2013-02-08,TUART HILL,premium_95,152.9,152.9,152.9,152.9,1
2013-02-09,TUART HILL,premium_95,154.7,154.7,154.7,154.7,1
2013-02-10,TUART HILL,premium_95,154.7,154.7,154.7,154.7,1
2013-02-11,TUART HILL,premium_95,152.7,152.7,152.7,152.7,1
2013-02-12,TUART HILL,premium_95,152.7,152.7,152.7,152.7,1
2013-02-13,TUART HILL,premium_95,152.7,152.7,152.7,152.7,1
2013-02-14,TUART HILL,premium_95,152.7,152.7,152.7,152.7,1
2013-02-15,TUART HILL,premium_95,155.9,155.9,155.9,155.9,1
2013-02-16,TUART HILL,premium_95,155.9,155.9,155.9,155.9,1
2013-02-17,TUART HILL,premium_95,155.9,155.9,155.9,155.9,1
2013-02-18,TUART HILL,premium_95,155.9,155.9,155.9,155.9,1
2013-02-19,TUART HILL,premium_95,155.9,155.9,155.9,155.9,1
2013-02-20,TUART HILL,premium_95,154.9,154.9,154.9,154.9,1
2013-02-21,TUART HILL,premium_95,158.9,158.9,158.9,158.9,1
2013-02-22,TUART HILL,premium_95,158.9,158.9,158.9,158.9,1
2013-02-23,TUART HILL,premium_95,158.9,158.9,158.9,158.9,1
2013-02-24,TUART HILL,premium_95,158.9,158.9,158.9,158.9,1
2013-02-25,TUART HILL,premium_95,158.9,158.9,158.9,158.9,1
2013-02-26,TUART HILL,premium_95,156.9,156.9,156.9,156.9,1
2013-02-27,TUART HILL,premium_95,154.9,154.9,154.9,154.9,1
2013-02-28,TUART HILL,premium_95,158.9,158.9,158.9,158.9,1
2014-01-01,TUART HILL,premium_95,158.9,158.9,158.9,158.9,1
2014-01-02,TUART HILL,premium_95,158.9,158.9,158.9,158.9,1
2014-01-03,TUART HILL,premium_95,162.9,162.9,162.9,162.9,1
2014-01-04,TUART HILL,premium_95,162.9,162.9,162.9,162.9,1
2014-01-05,TUART HILL,premium_95,162.9,162.9,162.9,162.9,1
2014-01-06,TUART HILL,premium_95,162.9,162.9,162.9,162.9,1
2014-01-07,TUART HILL,premium_95,162.9,162.9,162.9,162.9,1
2014-01-08,TUART HILL,premium_95,160.9,160.9,160.9,160.9,1
2014-01-09,TUART HILL,premium_95,160.9,160.9,160.9,160.9,1
2014-01-10,TUART HILL,premium_95,164.9,164.9,164.9,164.9,1
2014-01-11,TUART HILL,premium_95,164.9,164.9,164.9,164.9,1
2014-01-12,TUART HILL,premium_95,164.9,164.9,164.9,164.9,1
2014-01-13,TUART HILL,premium_95,164.9,164.9,164.9,164.9,1
2014-01-14,TUART HILL,premium_95,160.9,160.9,160.9,160.9,1
2014-01-15,TUART HILL,premium_95,160.9,160.9,160.9,160.9,1
2014-01-16,TUART HILL,premium_95,160.9,160.9,160.9,160.9,1
2014-01-17,TUART HILL,premium_95,164.9,164.9,164.9,164.9,1
2014-01-18,TUART HILL,premium_95,164.9,164.9,164.9,164.9,1
2014-01-19,TUART HILL,premium_95,164.9,164.9,164.9,164.9,1
2014-01-20,TUART HILL,premium_95,160.9,160.9,160.9,160.9,1
2014-01-21,TUART HILL,premium_95,158.9,158.9,158.9,158.9,1
2014-01-22,TUART HILL,premium_95,156.9,156.9,156.9,156.9,1
2014-01-23,TUART HILL,premium_95,156.9,156.9,156.9,156.9,1
2014-01-24,TUART HILL,premium_95,160.9,160.9,160.9,160.9,1
2014-01-25,TUART HILL,premium_95,160.9,160.9,160.9,160.9,1
2014-01-26,TUART HILL,premium_95,160.9,160.9,160.9,160.9,1
2014-01-27,TUART HILL,premium_95,160.9,160.9,160.9,160.9,1
2014-01-28,TUART HILL,premium_95,158.9,158.9,158.9,158.9,1
2014-01-29,TUART HILL,premium_95,156.9,156.9,156.9,156.9,1
2014-01-30,TUART HILL,premium_95,156.9,156.9,156.9,156.9,1
2014-01-31,TUART HILL,premium_95,160.9,160.9,160.9,160.9,1
2014-02-01,TUART HILL,premium_95,160.9,160.9,160.9,160.9,1
2014-02-02,TUART HILL,premium_95,160.9,160.9,160.9,160.9,1
2014-02-03,TUART HILL,premium_95,159.9,159.9,159.9,159.9,1
2014-02-04,TUART HILL,premium_95,158.9,158.9,158.9,158.9,1
2014-02-05,TUART HILL,premium_95,158.9,158.9,158.9,158.9,1
2014-02-06,TUART HILL,premium_95,158.9,158.9,158.9,158.9,1
2014-02-07,TUART HILL,premium_95,160.9,160.9,160.9,160.9,1
2014-02-08,TUART HILL,premium_95,160.9,160.9,160.9,160.9,1
2014-02-09,TUART HILL,premium_95,160.9,160.9,160.9,160.9,1
2014-02-10,TUART HILL,premium_95,160.9,160.9,160.9,160.9,1
2014-02-11,TUART HILL,premium_95,158.9,158.9,158.9,158.9,1
2014-02-12,TUART HILL,premium_95,158.9,158.9,158.9,158.9,1
2014-02-13,TUART HILL,premium_95,158.9,158.9,158.9,158.9,1
2014-02-14,TUART HILL,premium_95,162.9,162.9,162.9,162.9,1
2014-02-15,TUART HILL,premium_95,162.9,162.9,162.9,162.9,1
2014-02-16,TUART HILL,premium_95,162.9,162.9,162.9,162.9,1
2014-02-17,TUART HILL,premium_95,162.9,162.9,162.9,162.9,1
2014-02-18,TUART HILL,premium_95,158.9,158.9,158.9,158.9,1
2014-02-19,TUART HILL,premium_95,158.9,158.9,158.9,158.9,1
2014-02-20,TUART HILL,premium_95,158.9,158.9,158.9,158.9,1
2014-02-21,TUART HILL,premium_95,160.9,160.9,160.9,160.9,1
2014-02-22,TUART HILL,premium_95,160.9,160.9,160.9,160.9,1
2014-02-23,TUART HILL,premium_95,160.9,160.9,160.9,160.9,1
2014-02-24,TUART HILL,premium_95,158.9,158.9,158.9,158.9,1
2014-02-25,TUART HILL,premium_95,158.9,158.9,158.9,158.9,1
2014-02-26,TUART HILL,premium_95,158.9,158.9,158.9,158.9,1
2014-02-27,TUART HILL,premium_95,158.9,158.9,158.9,158.9,1
2014-02-28,TUART HILL,premium_95,160.9,160.9,160.9,160.9,1
2015-01-01,TUART HILL,premium_95,122.7,122.7,122.7,122.7,1
2015-01-02,TUART HILL,premium_95,122.7,122.7,122.7,122.7,1
2015-01-03,TUART HILL,premium_95,125.7,125.7,125.7,125.7,1
2015-01-04,TUART HILL,premium_95,125.7,125.7,125.7,125.7,1
2015-01-05,TUART HILL,premium_95,125.7,125.7,125.7,125.7,1
2015-01-06,TUART HILL,premium_95,123.7,123.7,123.7,123.7,1
2015-01-07,TUART HILL,premium_95,120.7,120.7,120.7,120.7,1
2015-01-08,TUART HILL,premium_95,120.7,120.7,120.7,120.7,1
2015-01-09,TUART HILL,premium_95,125.7,125.7,125.7,125.7,1
2015-01-10,TUART HILL,premium_95,125.7,125.7,125.7,125.7,1
2015-01-11,TUART HILL,premium_95,125.7,125.7,125.7,125.7,1
2015-01-12,TUART HILL,premium_95,123.7,123.7,123.7,123.7,1
2015-01-13,TUART HILL,premium_95,121.7,121.7,121.7,121.7,1
2015-01-14,TUART HILL,premium_95,119.7,119.7,119.7,119.7,1
2015-01-15,TUART HILL,premium_95,119.7,119.7,119.7,119.7,1
2015-01-16,TUART HILL,premium_95,123.7,123.7,123.7,123.7,1
2015-01-17,TUART HILL,premium_95,121.7,121.7,121.7,121.7,1
2015-01-18,TUART HILL,premium_95,121.7,121.7,121.7,121.7,1
2015-01-19,TUART HILL,premium_95,119.7,119.7,119.7,119.7,1
2015-01-20,TUART HILL,premium_95,116.7,116.7,116.7,116.7,1
2015-01-21,TUART HILL,premium_95,113.7,113.7,113.7,113.7,1
2015-01-22,TUART HILL,premium_95,113.7,113.7,113.7,113.7,1
2015-01-23,TUART HILL,premium_95,113.7,113.7,113.7,113.7,1
2015-01-24,TUART HILL,premium_95,118.7,118.7,118.7,118.7,1
2015-01-25,TUART HILL,premium_95,118.7,118.7,118.7,118.7,1
2015-01-26,TUART HILL,premium_95,116.7,116.7,116.7,116.7,1
2015-01-27,TUART HILL,premium_95,116.7,116.7,116.7,116.7,1
2015-01-28,TUART HILL,premium_95,114.7,114.7,114.7,114.7,1
2015-01-29,TUART HILL,premium_95,116.7,116.7,116.7,116.7,1
2015-01-30,TUART HILL,premium_95,116.7,116.7,116.7,116.7,1
2015-01-31,TUART HILL,premium_95,116.7,116.7,116.7,116.7,1
2015-02-01,TUART HILL,premium_95,116.7,116.7,116.7,116.7,1
2015-02-02,TUART HILL,premium_95,116.7,116.7,116.7,116.7,1
2015-02-03,TUART HILL,premium_95,114.7,114.7,114.7,114.7,1
2015-02-04,TUART HILL,premium_95,112.7,112.7,112.7,112.7,1
2015-02-05,TUART HILL,premium_95,116.7,116.7,116.7,116.7,1
2015-02-06,TUART HILL,premium_95,118.7,118.7,118.7,118.7,1
2015-02-07,TUART HILL,premium_95,120.7,120.7,120.7,120.7,1
2015-02-08,TUART HILL,premium_95,120.7,120.7,120.7,120.7,1
2015-02-09,TUART HILL,premium_95,119.7,119.7,119.7,119.7,1
2015-02-10,TUART HILL,premium_95,119.7,119.7,119.7,119.7,1
2015-02-11,TUART HILL,premium_95,119.7,119.7,119.7,119.7,1
