date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-23,MURDOCH,premium_95,124.9,124.9,124.9,124.9,1
2015-01-24,MURDOCH,premium_95,122.9,122.9,122.9,122.9,1
2015-01-25,MURDOCH,premium_95,120.9,120.9,120.9,120.9,1
2015-01-26,MURDOCH,premium_95,118.9,118.9,118.9,118.9,1
2015-01-27,MURDOCH,premium_95,116.9,116.9,116.9,116.9,1
2015-01-28,MURDOCH,premium_95,114.9,114.9,114.9,114.9,1
2015-01-29,MURDOCH,premium_95,129.9,129.9,129.9,129.9,1
2015-01-30,MURDOCH,premium_95,126.9,126.9,126.9,126.9,1
2015-01-31,MURDOCH,premium_95,123.9,123.9,123.9,123.9,1
2015-02-01,MURDOCH,premium_95,121.9,121.9,121.9,121.9,1
2015-02-02,MURDOCH,premium_95,119.9,119.9,119.9,119.9,1
2015-02-03,MURDOCH,premium_95,117.9,117.9,117.9,117.9,1
2015-02-04,MURDOCH,premium_95,115.9,115.9,115.9,115.9,1
2015-02-05,MURDOCH,premium_95,133.9,133.9,133.9,133.9,1
2015-02-06,MURDOCH,premium_95,133.9,133.9,133.9,133.9,1
2015-02-07,MURDOCH,premium_95,126.9,126.9,126.9,126.9,1
2015-02-08,MURDOCH,premium_95,123.9,123.9,123.9,123.9,1
2015-02-09,MURDOCH,premium_95,121.9,121.9,121.9,121.9,1
2015-02-10,MURDOCH,premium_95,119.9,119.9,119.9,119.9,1
2015-02-11,MURDOCH,premium_95,119.9,119.9,119.9,119.9,1
2015-02-12,MURDOCH,premium_95,140.9,140.9,140.9,140.9,1
2015-02-13,MURDOCH,premium_95,138.9,138.9,138.9,138.9,1
2015-02-14,MURDOCH,premium_95,134.9,134.9,134.9,134.9,1
2015-02-15,MURDOCH,premium_95,132.9,132.9,132.9,132.9,1
2015-02-16,MURDOCH,premium_95,130.9,130.9,130.9,130.9,1
2015-02-17,MURDOCH,premium_95,127.9,127.9,127.9,127.9,1
2015-02-18,MURDOCH,premium_95,124.9,124.9,124.9,124.9,1
2015-02-19,MURDOCH,premium_95,144.9,144.9,144.9,144.9,1
2015-02-20,MURDOCH,premium_95,138.9,138.9,138.9,138.9,1
2015-02-21,MURDOCH,premium_95,136.9,136.9,136.9,136.9,1
2015-02-22,MURDOCH,premium_95,134.9,134.9,134.9,134.9,1
2015-02-23,MURDOCH,premium_95,132.9,132.9,132.9,132.9,1
2015-02-24,MURDOCH,premium_95,130.9,130.9,130.9,130.9,1
2015-02-25,MURDOCH,premium_95,128.9,128.9,128.9,128.9,1
2015-02-26,MURDOCH,premium_95,145.9,145.9,145.9,145.9,1
2015-02-27,MURDOCH,premium_95,143.9,143.9,143.9,143.9,1
2015-02-28,MURDOCH,premium_95,140.9,140.9,140.9,140.9,1
2016-01-01,MURDOCH,premium_95,130.9,130.9,130.9,130.9,1
2016-01-02,MURDOCH,premium_95,127.9,127.9,127.9,127.9,1
2016-01-03,MURDOCH,premium_95,125.9,125.9,125.9,125.9,1
2016-01-04,MURDOCH,premium_95,122.9,122.9,122.9,122.9,1
2016-01-05,MURDOCH,premium_95,140.9,140.9,140.9,140.9,1
2016-01-06,MURDOCH,premium_95,138.9,138.9,138.9,138.9,1
2016-01-07,MURDOCH,premium_95,134.9,134.9,134.9,134.9,1
2016-01-08,MURDOCH,premium_95,131.9,131.9,131.9,131.9,1
2016-01-09,MURDOCH,premium_95,128.9,128.9,128.9,128.9,1
2016-01-10,MURDOCH,premium_95,125.9,125.9,125.9,125.9,1
2016-01-11,MURDOCH,premium_95,121.9,121.9,121.9,121.9,1
2016-01-12,MURDOCH,premium_95,140.9,140.9,140.9,140.9,1
2016-01-13,MURDOCH,premium_95,138.9,138.9,138.9,138.9,1
2016-01-14,MURDOCH,premium_95,135.9,135.9,135.9,135.9,1
2016-01-15,MURDOCH,premium_95,132.9,132.9,132.9,132.9,1
2016-01-16,MURDOCH,premium_95,129.9,129.9,129.9,129.9,1
2016-01-17,MURDOCH,premium_95,125.9,125.9,125.9,125.9,1
2016-01-18,MURDOCH,premium_95,121.9,121.9,121.9,121.9,1
2016-01-19,MURDOCH,premium_95,138.9,138.9,138.9,138.9,1
2016-01-20,MURDOCH,premium_95,136.9,136.9,136.9,136.9,1
2016-01-21,MURDOCH,premium_95,132.9,132.9,132.9,132.9,1
2016-01-22,MURDOCH,premium_95,129.9,129.9,129.9,129.9,1
2016-01-23,MURDOCH,premium_95,127.9,127.9,127.9,127.9,1
2016-01-24,MURDOCH,premium_95,123.9,123.9,123.9,123.9,1
2016-01-25,MURDOCH,premium_95,120.9,120.9,120.9,120.9,1
2016-01-26,MURDOCH,premium_95,136.9,136.9,136.9,136.9,1
2016-01-27,MURDOCH,premium_95,132.9,132.9,132.9,132.9,1
2016-01-28,MURDOCH,premium_95,129.9,129.9,129.9,129.9,1
2016-01-29,MURDOCH,premium_95,127.9,127.9,127.9,127.9,1
2016-01-30,MURDOCH,premium_95,124.9,124.9,124.9,124.9,1
2016-01-31,MURDOCH,premium_95,121.9,121.9,121.9,121.9,1
2016-02-01,MURDOCH,premium_95,116.9,116.9,116.9,116.9,1
2016-02-02,MURDOCH,premium_95,136.9,136.9,136.9,136.9,1
2016-02-03,MURDOCH,premium_95,132.9,132.9,132.9,132.9,1
2016-02-04,MURDOCH,premium_95,129.9,129.9,129.9,129.9,1
2016-02-05,MURDOCH,premium_95,126.9,126.9,126.9,126.9,1
2016-02-06,MURDOCH,premium_95,123.9,123.9,123.9,123.9,1
2016-02-07,MURDOCH,premium_95,119.9,119.9,119.9,119.9,1
2016-02-08,MURDOCH,premium_95,115.9,115.9,115.9,115.9,1
2016-02-09,MURDOCH,premium_95,134.9,134.9,134.9,134.9,1
2016-02-10,MURDOCH,premium_95,128.9,128.9,128.9,128.9,1
2016-02-11,MURDOCH,premium_95,124.9,124.9,124.9,124.9,1
2016-02-12,MURDOCH,premium_95,121.9,121.9,121.9,121.9,1
2016-02-13,MURDOCH,premium_95,117.9,117.9,117.9,117.9,1
2016-02-14,MURDOCH,premium_95,114.9,114.9,114.9,114.9,1
2016-02-15,MURDOCH,premium_95,109.9,109.9,109.9,109.9,1
2016-02-16,MURDOCH,premium_95,130.9,130.9,130.9,130.9,1
2016-02-17,MURDOCH,premium_95,126.9,126.9,126.9,126.9,1
2016-02-18,MURDOCH,premium_95,122.9,122.9,122.9,122.9,1
2016-02-19,MURDOCH,premium_95,119.9,119.9,119.9,119.9,1
2016-02-20,MURDOCH,premium_95,116.9,116.9,116.9,116.9,1
2016-02-21,MURDOCH,premium_95,112.9,112.9,112.9,112.9,1
2016-02-22,MURDOCH,premium_95,109.9,109.9,109.9,109.9,1
2016-02-23,MURDOCH,premium_95,128.9,128.9,128.9,128.9,1
2016-02-24,MURDOCH,premium_95,125.9,125.9,125.9,125.9,1
2016-02-25,MURDOCH,premium_95,122.9,122.9,122.9,122.9,1
2016-02-26,MURDOCH,premium_95,118.9,118.9,118.9,118.9,1
2016-02-27,MURDOCH,premium_95,114.9,114.9,114.9,114.9,1
2016-02-28,MURDOCH,premium_95,110.9,110.9,110.9,110.9,1
2016-02-29,MURDOCH,premium_95,106.9,106.9,106.9,106.9,1
2017-01-01,MURDOCH,premium_95,139.9,139.9,139.9,139.9,1
2017-01-02,MURDOCH,premium_95,137.9,137.9,137.9,137.9,1
2017-01-03,MURDOCH,premium_95,153.9,153.9,153.9,153.9,1
2017-01-04,MURDOCH,premium_95,151.9,151.9,151.9,151.9,1
2017-01-05,MURDOCH,premium_95,146.9,146.9,146.9,146.9,1
2017-01-06,MURDOCH,premium_95,144.9,144.9,144.9,144.9,1
2017-01-07,MURDOCH,premium_95,142.9,142.9,142.9,142.9,1
2017-01-08,MURDOCH,premium_95,139.9,139.9,139.9,139.9,1
2017-01-09,MURDOCH,premium_95,137.9,137.9,137.9,137.9,1
2017-01-10,MURDOCH,premium_95,155.9,155.9,155.9,155.9,1
2017-01-11,MURDOCH,premium_95,153.9,153.9,153.9,153.9,1
2017-01-12,MURDOCH,premium_95,151.9,151.9,151.9,151.9,1
2017-01-13,MURDOCH,premium_95,149.9,149.9,149.9,149.9,1
2017-01-14,MURDOCH,premium_95,147.9,147.9,147.9,147.9,1
2017-01-15,MURDOCH,premium_95,145.9,145.9,145.9,145.9,1
2017-01-16,MURDOCH,premium_95,143.9,143.9,143.9,143.9,1
2017-01-17,MURDOCH,premium_95,153.9,153.9,153.9,153.9,1
2017-01-18,MURDOCH,premium_95,151.9,151.9,151.9,151.9,1
2017-01-19,MURDOCH,premium_95,149.9,149.9,149.9,149.9,1
2017-01-20,MURDOCH,premium_95,147.9,147.9,147.9,147.9,1
2017-01-21,MURDOCH,premium_95,145.9,145.9,145.9,145.9,1
2017-01-22,MURDOCH,premium_95,145.9,145.9,145.9,145.9,1
2017-01-23,MURDOCH,premium_95,141.9,141.9,141.9,141.9,1
2017-01-24,MURDOCH,premium_95,153.9,153.9,153.9,153.9,1
2017-01-25,MURDOCH,premium_95,151.9,151.9,151.9,151.9,1
2017-01-26,MURDOCH,premium_95,147.9,147.9,147.9,147.9,1
2017-01-27,MURDOCH,premium_95,145.9,145.9,145.9,145.9,1
2017-01-28,MURDOCH,premium_95,143.9,143.9,143.9,143.9,1
2017-01-29,MURDOCH,premium_95,141.9,141.9,141.9,141.9,1
2017-01-30,MURDOCH,premium_95,139.9,139.9,139.9,139.9,1
2017-01-31,MURDOCH,premium_95,151.9,151.9,151.9,151.9,1
2017-02-01,MURDOCH,premium_95,149.9,149.9,149.9,149.9,1
2017-02-02,MURDOCH,premium_95,147.9,147.9,147.9,147.9,1
2017-02-03,MURDOCH,premium_95,145.9,145.9,145.9,145.9,1
2017-02-04,MURDOCH,premium_95,143.9,143.9,143.9,143.9,1
2017-02-05,MURDOCH,premium_95,141.9,141.9,141.9,141.9,1
2017-02-06,MURDOCH,premium_95,139.9,139.9,139.9,139.9,1
2017-02-07,MURDOCH,premium_95,154.9,154.9,154.9,154.9,1
2017-02-08,MURDOCH,premium_95,149.9,149.9,149.9,149.9,1
2017-02-09,MURDOCH,premium_95,147.9,147.9,147.9,147.9,1
2017-02-10,MURDOCH,premium_95,145.9,145.9,145.9,145.9,1
2017-02-11,MURDOCH,premium_95,143.9,143.9,143.9,143.9,1
2017-02-12,MURDOCH,premium_95,141.9,141.9,141.9,141.9,1
2017-02-13,MURDOCH,premium_95,139.9,139.9,139.9,139.9,1
2017-02-14,MURDOCH,premium_95,151.9,151.9,151.9,151.9,1
2017-02-15,MURDOCH,premium_95,149.9,149.9,149.9,149.9,1
2017-02-16,MURDOCH,premium_95,147.9,147.9,147.9,147.9,1
2017-02-17,MURDOCH,premium_95,143.9,143.9,143.9,143.9,1
2017-02-18,MURDOCH,premium_95,141.9,141.9,141.9,141.9,1
2017-02-19,MURDOCH,premium_95,139.9,139.9,139.9,139.9,1
2017-02-20,MURDOCH,premium_95,136.9,136.9,136.9,136.9,1
2017-02-21,MURDOCH,premium_95,135.9,135.9,135.9,135.9,1
2017-02-22,MURDOCH,premium_95,149.9,149.9,149.9,149.9,1
2017-02-23,MURDOCH,premium_95,146.9,146.9,146.9,146.9,1
2017-02-24,MURDOCH,premium_95,144.9,144.9,144.9,144.9,1
2017-02-25,MURDOCH,premium_95,142.9,142.9,142.9,142.9,1
2017-02-26,MURDOCH,premium_95,140.9,140.9,140.9,140.9,1
2017-02-27,MURDOCH,premium_95,134.9,134.9,134.9,134.9,1
2017-02-28,MURDOCH,premium_95,150.9,150.9,150.9,150.9,1
2018-01-01,MURDOCH,premium_95,139.9,139.9,139.9,139.9,1
2018-01-02,MURDOCH,premium_95,161.9,161.9,161.9,161.9,1
2018-01-03,MURDOCH,premium_95,158.9,158.9,158.9,158.9,1
2018-01-04,MURDOCH,premium_95,154.9,154.9,154.9,154.9,1
2018-01-05,MURDOCH,premium_95,150.9,150.9,150.9,150.9,1
2018-01-06,MURDOCH,premium_95,146.9,146.9,146.9,146.9,1
2018-01-07,MURDOCH,premium_95,141.9,141.9,141.9,141.9,1
2018-01-08,MURDOCH,premium_95,138.9,138.9,138.9,138.9,1
2018-01-09,MURDOCH,premium_95,161.9,161.9,161.9,161.9,1
2018-01-10,MURDOCH,premium_95,158.9,158.9,158.9,158.9,1
2018-01-11,MURDOCH,premium_95,154.9,154.9,154.9,154.9,1
2018-01-12,MURDOCH,premium_95,150.9,150.9,150.9,150.9,1
2018-01-13,MURDOCH,premium_95,145.9,145.9,145.9,145.9,1
2018-01-14,MURDOCH,premium_95,141.9,141.9,141.9,141.9,1
2018-01-15,MURDOCH,premium_95,139.9,139.9,139.9,139.9,1
2018-01-16,MURDOCH,premium_95,161.9,161.9,161.9,161.9,1
2018-01-17,MURDOCH,premium_95,158.9,158.9,158.9,158.9,1
2018-01-18,MURDOCH,premium_95,154.9,154.9,154.9,154.9,1
2018-01-19,MURDOCH,premium_95,149.9,149.9,149.9,149.9,1
2018-01-20,MURDOCH,premium_95,145.9,145.9,145.9,145.9,1
2018-01-21,MURDOCH,premium_95,142.9,142.9,142.9,142.9,1
2018-01-22,MURDOCH,premium_95,138.9,138.9,138.9,138.9,1
2018-01-23,MURDOCH,premium_95,161.9,161.9,161.9,161.9,1
2018-01-24,MURDOCH,premium_95,158.9,158.9,158.9,158.9,1
2018-01-25,MURDOCH,premium_95,154.9,154.9,154.9,154.9,1
2018-01-26,MURDOCH,premium_95,150.9,150.9,150.9,150.9,1
2018-01-27,MURDOCH,premium_95,145.9,145.9,145.9,145.9,1
2018-01-28,MURDOCH,premium_95,142.9,142.9,142.9,142.9,1
2018-01-29,MURDOCH,premium_95,138.9,138.9,138.9,138.9,1
2018-01-30,MURDOCH,premium_95,161.9,161.9,161.9,161.9,1
2018-01-31,MURDOCH,premium_95,158.9,158.9,158.9,158.9,1
2018-02-01,MURDOCH,premium_95,154.9,154.9,154.9,154.9,1
2018-02-02,MURDOCH,premium_95,150.9,150.9,150.9,150.9,1
2018-02-03,MURDOCH,premium_95,145.9,145.9,145.9,145.9,1
2018-02-04,MURDOCH,premium_95,142.9,142.9,142.9,142.9,1
2018-02-05,MURDOCH,premium_95,138.9,138.9,138.9,138.9,1
2018-02-06,MURDOCH,premium_95,161.9,161.9,161.9,161.9,1
2018-02-07,MURDOCH,premium_95,158.9,158.9,158.9,158.9,1
2018-02-08,MURDOCH,premium_95,154.9,154.9,154.9,154.9,1
2018-02-09,MURDOCH,premium_95,149.9,149.9,149.9,149.9,1
2018-02-10,MURDOCH,premium_95,145.9,145.9,145.9,145.9,1
2018-02-11,MURDOCH,premium_95,141.9,141.9,141.9,141.9,1
2018-02-12,MURDOCH,premium_95,138.9,138.9,138.9,138.9,1
2018-02-13,MURDOCH,premium_95,161.9,161.9,161.9,161.9,1
2018-02-14,MURDOCH,premium_95,158.9,158.9,158.9,158.9,1
2018-02-15,MURDOCH,premium_95,154.9,154.9,154.9,154.9,1
2018-02-16,MURDOCH,premium_95,149.9,149.9,149.9,149.9,1
2018-02-17,MURDOCH,premium_95,145.9,145.9,145.9,145.9,1
2018-02-18,MURDOCH,premium_95,142.9,142.9,142.9,142.9,1
2018-02-19,MURDOCH,premium_95,138.9,138.9,138.9,138.9,1
2018-02-20,MURDOCH,premium_95,161.9,161.9,161.9,161.9,1
2018-02-21,MURDOCH,premium_95,158.9,158.9,158.9,158.9,1
2018-02-22,MURDOCH,premium_95,154.9,154.9,154.9,154.9,1
2018-02-23,MURDOCH,premium_95,149.9,149.9,149.9,149.9,1
2018-02-24,MURDOCH,premium_95,145.9,145.9,145.9,145.9,1
2018-02-25,MURDOCH,premium_95,141.9,141.9,141.9,141.9,1
2018-02-26,MURDOCH,premium_95,138.9,138.9,138.9,138.9,1
2018-02-27,MURDOCH,premium_95,161.9,161.9,161.9,161.9,1
2018-02-28,MURDOCH,premium_95,157.9,157.9,157.9,157.9,1
2019-01-01,MURDOCH,premium_95,151.7,151.7,151.7,151.7,1
2019-01-02,MURDOCH,premium_95,149.7,149.7,149.7,149.7,1
2019-01-03,MURDOCH,premium_95,146.9,146.9,146.9,146.9,1
2019-01-04,MURDOCH,premium_95,145.9,145.9,145.9,145.9,1
2019-01-05,MURDOCH,premium_95,139.5,139.5,139.5,139.5,1
2019-01-06,MURDOCH,premium_95,136.5,136.5,136.5,136.5,1
2019-01-07,MURDOCH,premium_95,128.3,128.3,128.3,128.3,1
2019-01-08,MURDOCH,premium_95,151.9,151.9,151.9,151.9,1
2019-01-09,MURDOCH,premium_95,148.7,148.7,148.7,148.7,1
2019-01-10,MURDOCH,premium_95,146.5,146.5,146.5,146.5,1
2019-01-11,MURDOCH,premium_95,144.5,144.5,144.5,144.5,1
2019-01-12,MURDOCH,premium_95,139.5,139.5,139.5,139.5,1
2019-01-13,MURDOCH,premium_95,138.5,138.5,138.5,138.5,1
2019-01-14,MURDOCH,premium_95,126.9,126.9,126.9,126.9,1
2019-01-15,MURDOCH,premium_95,151.7,151.7,151.7,151.7,1
2019-01-16,MURDOCH,premium_95,150.9,150.9,150.9,150.9,1
2019-01-17,MURDOCH,premium_95,148.5,148.5,148.5,148.5,1
2019-01-18,MURDOCH,premium_95,147.5,147.5,147.5,147.5,1
2019-01-19,MURDOCH,premium_95,139.3,139.3,139.3,139.3,1
2019-01-20,MURDOCH,premium_95,135.9,135.9,135.9,135.9,1
2019-01-21,MURDOCH,premium_95,128.9,128.9,128.9,128.9,1
2019-01-22,MURDOCH,premium_95,154.9,154.9,154.9,154.9,1
2019-01-23,MURDOCH,premium_95,152.5,152.5,152.5,152.5,1
2019-01-24,MURDOCH,premium_95,148.9,148.9,148.9,148.9,1
2019-01-25,MURDOCH,premium_95,148.3,148.3,148.3,148.3,1
2019-01-26,MURDOCH,premium_95,141.3,141.3,141.3,141.3,1
2019-01-27,MURDOCH,premium_95,136.9,136.9,136.9,136.9,1
2019-01-28,MURDOCH,premium_95,129.9,129.9,129.9,129.9,1
2019-01-29,MURDOCH,premium_95,154.9,154.9,154.9,154.9,1
2019-01-30,MURDOCH,premium_95,152.7,152.7,152.7,152.7,1
2019-01-31,MURDOCH,premium_95,150.5,150.5,150.5,150.5,1
2019-02-01,MURDOCH,premium_95,148.3,148.3,148.3,148.3,1
2019-02-02,MURDOCH,premium_95,144.9,144.9,144.9,144.9,1
2019-02-03,MURDOCH,premium_95,138.9,138.9,138.9,138.9,1
2019-02-04,MURDOCH,premium_95,129.9,129.9,129.9,129.9,1
2019-02-05,MURDOCH,premium_95,154.9,154.9,154.9,154.9,1
2019-02-06,MURDOCH,premium_95,151.7,151.7,151.7,151.7,1
2019-02-07,MURDOCH,premium_95,150.9,150.9,150.9,150.9,1
2019-02-08,MURDOCH,premium_95,146.9,146.9,146.9,146.9,1
2019-02-09,MURDOCH,premium_95,142.5,142.5,142.5,142.5,1
2019-02-10,MURDOCH,premium_95,138.9,138.9,138.9,138.9,1
2019-02-11,MURDOCH,premium_95,129.9,129.9,129.9,129.9,1
2019-02-12,MURDOCH,premium_95,155.9,155.9,155.9,155.9,1
2019-02-13,MURDOCH,premium_95,152.9,152.9,152.9,152.9,1
2019-02-14,MURDOCH,premium_95,150.5,150.5,150.5,150.5,1
2019-02-15,MURDOCH,premium_95,146.5,146.5,146.5,146.5,1
2019-02-16,MURDOCH,premium_95,142.9,142.9,142.9,142.9,1
2019-02-17,MURDOCH,premium_95,138.9,138.9,138.9,138.9,1
2019-02-18,MURDOCH,premium_95,130.9,130.9,130.9,130.9,1
2019-02-19,MURDOCH,premium_95,157.9,157.9,157.9,157.9,1
2019-02-20,MURDOCH,premium_95,155.7,155.7,155.7,155.7,1
2019-02-21,MURDOCH,premium_95,152.5,152.5,152.5,152.5,1
2019-02-22,MURDOCH,premium_95,150.9,150.9,150.9,150.9,1
2019-02-23,MURDOCH,premium_95,144.3,144.3,144.3,144.3,1
2019-02-24,MURDOCH,premium_95,139.9,139.9,139.9,139.9,1
2019-02-25,MURDOCH,premium_95,132.9,132.9,132.9,132.9,1
2019-02-26,MURDOCH,premium_95,159.9,159.9,159.9,159.9,1
2019-02-27,MURDOCH,premium_95,158.9,158.9,158.9,158.9,1
2019-02-28,MURDOCH,premium_95,154.7,154.7,154.7,154.7,1
2020-01-01,MURDOCH,premium_95,171.9,171.9,171.9,171.9,1
2020-01-02,MURDOCH,premium_95,167.9,167.9,167.9,167.9,1
2020-01-03,MURDOCH,premium_95,161.9,161.9,161.9,161.9,1
2020-01-04,MURDOCH,premium_95,156.9,156.9,156.9,156.9,1
2020-01-05,MURDOCH,premium_95,153.9,153.9,153.9,153.9,1
2020-01-06,MURDOCH,premium_95,149.9,149.9,149.9,149.9,1
2020-01-07,MURDOCH,premium_95,174.9,174.9,174.9,174.9,1
2020-01-08,MURDOCH,premium_95,171.9,171.9,171.9,171.9,1
2020-01-09,MURDOCH,premium_95,167.9,167.9,167.9,167.9,1
2020-01-10,MURDOCH,premium_95,161.9,161.9,161.9,161.9,1
2020-01-11,MURDOCH,premium_95,156.9,156.9,156.9,156.9,1
2020-01-12,MURDOCH,premium_95,153.9,153.9,153.9,153.9,1
2020-01-13,MURDOCH,premium_95,149.9,149.9,149.9,149.9,1
2020-01-14,MURDOCH,premium_95,175.9,175.9,175.9,175.9,1
2020-01-15,MURDOCH,premium_95,171.9,171.9,171.9,171.9,1
2020-01-16,MURDOCH,premium_95,166.9,166.9,166.9,166.9,1
2020-01-17,MURDOCH,premium_95,160.9,160.9,160.9,160.9,1
2020-01-18,MURDOCH,premium_95,154.9,154.9,154.9,154.9,1
2020-01-19,MURDOCH,premium_95,150.9,150.9,150.9,150.9,1
2020-01-20,MURDOCH,premium_95,146.9,146.9,146.9,146.9,1
2020-01-21,MURDOCH,premium_95,172.9,172.9,172.9,172.9,1
2020-01-22,MURDOCH,premium_95,169.9,169.9,169.9,169.9,1
2020-01-23,MURDOCH,premium_95,163.9,163.9,163.9,163.9,1
2020-01-24,MURDOCH,premium_95,157.9,157.9,157.9,157.9,1
2020-01-25,MURDOCH,premium_95,153.9,153.9,153.9,153.9,1
2020-01-26,MURDOCH,premium_95,150.9,150.9,150.9,150.9,1
2020-01-27,MURDOCH,premium_95,145.9,145.9,145.9,145.9,1
2020-01-28,MURDOCH,premium_95,172.9,172.9,172.9,172.9,1
2020-01-29,MURDOCH,premium_95,168.9,168.9,168.9,168.9,1
2020-01-30,MURDOCH,premium_95,162.9,162.9,162.9,162.9,1
2020-01-31,MURDOCH,premium_95,156.9,156.9,156.9,156.9,1
2020-02-01,MURDOCH,premium_95,150.9,150.9,150.9,150.9,1
2020-02-02,MURDOCH,premium_95,147.9,147.9,147.9,147.9,1
2020-02-03,MURDOCH,premium_95,143.9,143.9,143.9,143.9,1
2020-02-04,MURDOCH,premium_95,143.9,143.9,143.9,143.9,1
2020-02-05,MURDOCH,premium_95,170.9,170.9,170.9,170.9,1
2020-02-06,MURDOCH,premium_95,166.9,166.9,166.9,166.9,1
2020-02-07,MURDOCH,premium_95,159.9,159.9,159.9,159.9,1
2020-02-08,MURDOCH,premium_95,153.9,153.9,153.9,153.9,1
2020-02-09,MURDOCH,premium_95,147.9,147.9,147.9,147.9,1
2020-02-10,MURDOCH,premium_95,143.9,143.9,143.9,143.9,1
2020-02-11,MURDOCH,premium_95,141.9,141.9,141.9,141.9,1
2020-02-12,MURDOCH,premium_95,170.9,170.9,170.9,170.9,1
2020-02-13,MURDOCH,premium_95,166.9,166.9,166.9,166.9,1
2020-02-14,MURDOCH,premium_95,158.9,158.9,158.9,158.9,1
2020-02-15,MURDOCH,premium_95,152.9,152.9,152.9,152.9,1
2020-02-16,MURDOCH,premium_95,147.9,147.9,147.9,147.9,1
2020-02-17,MURDOCH,premium_95,143.9,143.9,143.9,143.9,1
2020-02-18,MURDOCH,premium_95,140.9,140.9,140.9,140.9,1
2020-02-19,MURDOCH,premium_95,168.9,168.9,168.9,168.9,1
2020-02-20,MURDOCH,premium_95,162.9,162.9,162.9,162.9,1
2020-02-21,MURDOCH,premium_95,157.9,157.9,157.9,157.9,1
2020-02-22,MURDOCH,premium_95,151.9,151.9,151.9,151.9,1
2020-02-23,MURDOCH,premium_95,145.9,145.9,145.9,145.9,1
2020-02-24,MURDOCH,premium_95,143.9,143.9,143.9,143.9,1
2020-02-25,MURDOCH,premium_95,139.9,139.9,139.9,139.9,1
2020-02-26,MURDOCH,premium_95,168.9,168.9,168.9,168.9,1
2020-02-27,MURDOCH,premium_95,162.9,162.9,162.9,162.9,1
2020-02-28,MURDOCH,premium_95,156.9,156.9,156.9,156.9,1
2020-02-29,MURDOCH,premium_95,149.9,149.9,149.9,149.9,1
2021-01-01,MURDOCH,premium_95,140.7,140.8,140.9,140.7,2
2021-01-02,MURDOCH,premium_95,130.7,131.3,131.9,130.7,2
2021-01-03,MURDOCH,premium_95,125.9,126.3,126.7,125.9,2
2021-01-04,MURDOCH,premium_95,122.7,122.8,122.9,122.7,2
2021-01-05,MURDOCH,premium_95,119.9,120.3,120.7,119.9,2
2021-01-06,MURDOCH,premium_95,160.9,161.8,162.7,160.9,2
2021-01-07,MURDOCH,premium_95,150.7,150.8,150.9,150.7,2
2021-01-08,MURDOCH,premium_95,122.9,131.8,140.7,122.9,2
2021-01-09,MURDOCH,premium_95,131.9,132.3,132.7,131.9,2
2021-01-10,MURDOCH,premium_95,124.7,125.3,125.9,124.7,2
2021-01-11,MURDOCH,premium_95,121.7,122.3,122.9,121.7,2
2021-01-12,MURDOCH,premium_95,120.7,120.8,120.9,120.7,2
2021-01-13,MURDOCH,premium_95,162.7,162.8,162.9,162.7,2
2021-01-14,MURDOCH,premium_95,152.7,152.8,152.9,152.7,2
2021-01-15,MURDOCH,premium_95,140.7,141.8,142.9,140.7,2
2021-01-16,MURDOCH,premium_95,133.9,134.3,134.7,133.9,2
2021-01-17,MURDOCH,premium_95,128.7,129.3,129.9,128.7,2
2021-01-18,MURDOCH,premium_95,124.7,125.3,125.9,124.7,2
2021-01-19,MURDOCH,premium_95,123.7,124.3,124.9,123.7,2
2021-01-20,MURDOCH,premium_95,164.7,164.8,164.9,164.7,2
2021-01-21,MURDOCH,premium_95,154.7,155.8,156.9,154.7,2
2021-01-22,MURDOCH,premium_95,126.9,135.8,144.7,126.9,2
2021-01-23,MURDOCH,premium_95,136.7,137.3,137.9,136.7,2
2021-01-24,MURDOCH,premium_95,130.7,130.8,130.9,130.7,2
2021-01-25,MURDOCH,premium_95,126.7,128.3,129.9,126.7,2
2021-01-26,MURDOCH,premium_95,125.7,126.3,126.9,125.7,2
2021-01-27,MURDOCH,premium_95,166.7,166.8,166.9,166.7,2
2021-01-28,MURDOCH,premium_95,156.7,157.3,157.9,156.7,2
2021-01-29,MURDOCH,premium_95,146.7,147.3,147.9,146.7,2
2021-01-30,MURDOCH,premium_95,138.7,138.8,138.9,138.7,2
2021-01-31,MURDOCH,premium_95,131.9,132.3,132.7,131.9,2
2022-01-01,MURDOCH,premium_95,186.7,186.8,186.9,186.7,2
2022-01-02,MURDOCH,premium_95,183.7,184.3,184.9,183.7,2
2022-01-03,MURDOCH,premium_95,181.7,181.8,181.9,181.7,2
2022-01-04,MURDOCH,premium_95,177.7,178.3,178.9,177.7,2
2022-01-05,MURDOCH,premium_95,174.7,175.8,176.9,174.7,2
2022-01-06,MURDOCH,premium_95,171.7,172.8,173.9,171.7,2
2022-01-07,MURDOCH,premium_95,169.7,170.3,170.9,169.7,2
2022-01-08,MURDOCH,premium_95,168.7,169.3,169.9,168.7,2
2022-01-09,MURDOCH,premium_95,166.7,166.8,166.9,166.7,2
2022-01-10,MURDOCH,premium_95,164.7,165.3,165.9,164.7,2
2022-01-11,MURDOCH,premium_95,164.7,164.8,164.9,164.7,2
2022-01-12,MURDOCH,premium_95,202.7,202.8,202.9,202.7,2
