date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-24,PERTH,lpg,62.8,65.3,67.9,62.8,2
2008-02-25,PERTH,lpg,62.7,65.3,67.9,62.7,2
2008-02-26,PERTH,lpg,62.7,65.3,67.9,62.7,2
2008-02-27,PERTH,lpg,62.5,65.2,67.9,62.5,2
2008-02-28,PERTH,lpg,62.5,65.2,67.9,62.5,2
2008-02-29,PERTH,lpg,62.5,65.2,67.9,62.5,2
2009-01-01,PERTH,lpg,45.7,48.9,52.1,45.7,2
2009-01-02,PERTH,lpg,45.7,48.9,52.1,45.7,2
2009-01-03,PERTH,lpg,45.4,48.8,52.1,45.4,2
2009-01-04,PERTH,lpg,45.4,48.8,52.1,45.4,2
2009-01-05,PERTH,lpg,45.4,48.8,52.1,45.4,2
2009-01-06,PERTH,lpg,45.3,48.7,52.1,45.3,2
2009-01-07,PERTH,lpg,45.3,48.7,52.1,45.3,2
2009-01-08,PERTH,lpg,45.3,49.5,53.8,45.3,2
2009-01-09,PERTH,lpg,44.7,49.2,53.8,44.7,2
2009-01-10,PERTH,lpg,44.7,49.2,53.8,44.7,2
2009-01-11,PERTH,lpg,44.7,49.2,53.8,44.7,2
2009-01-12,PERTH,lpg,44.7,49.2,53.8,44.7,2
2009-01-13,PERTH,lpg,44.7,49.2,53.8,44.7,2
2009-01-14,PERTH,lpg,49.8,51.8,53.8,49.8,2
2009-01-15,PERTH,lpg,49.5,51.6,53.8,49.5,2
2009-01-16,PERTH,lpg,49.5,51.6,53.8,49.5,2
2009-01-17,PERTH,lpg,51.4,52.6,53.8,51.4,2
2009-01-18,PERTH,lpg,51.4,52.6,53.8,51.4,2
2009-01-19,PERTH,lpg,49.7,51.8,53.8,49.7,2
2009-01-20,PERTH,lpg,49.7,51.8,53.8,49.7,2
2009-01-21,PERTH,lpg,49.7,51.8,53.8,49.7,2
2009-01-22,PERTH,lpg,49.7,51.8,53.8,49.7,2
2009-01-23,PERTH,lpg,49.7,51.8,53.8,49.7,2
2009-01-24,PERTH,lpg,49.7,51.8,53.8,49.7,2
2009-01-25,PERTH,lpg,49.7,51.8,53.8,49.7,2
2009-01-26,PERTH,lpg,49.7,51.8,53.8,49.7,2
2009-01-27,PERTH,lpg,49.7,51.8,53.8,49.7,2
2009-01-28,PERTH,lpg,49.7,51.8,53.8,49.7,2
2009-01-29,PERTH,lpg,49.7,51.8,53.8,49.7,2
2009-01-30,PERTH,lpg,49.7,51.8,53.8,49.7,2
2009-01-31,PERTH,lpg,49.7,51.8,53.8,49.7,2
2009-02-01,PERTH,lpg,49.7,51.8,53.8,49.7,2
2009-02-02,PERTH,lpg,49.7,51.8,53.8,49.7,2
2009-02-03,PERTH,lpg,49.7,51.8,53.8,49.7,2
2009-02-04,PERTH,lpg,49.7,51.8,53.8,49.7,2
2009-02-05,PERTH,lpg,49.7,52.3,54.9,49.7,2
2009-02-06,PERTH,lpg,49.7,52.3,54.9,49.7,2
2009-02-07,PERTH,lpg,49.7,52.3,54.9,49.7,2
2009-02-08,PERTH,lpg,54.8,54.8,54.9,54.8,2
2009-02-09,PERTH,lpg,54.9,54.9,54.9,54.9,2
2009-02-10,PERTH,lpg,54.9,54.9,54.9,54.9,2
2009-02-11,PERTH,lpg,54.9,54.9,54.9,54.9,2
2009-02-12,PERTH,lpg,54.9,54.9,54.9,54.9,2
2009-02-13,PERTH,lpg,54.9,54.9,54.9,54.9,2
2009-02-14,PERTH,lpg,54.9,54.9,54.9,54.9,2
2009-02-15,PERTH,lpg,54.9,54.9,54.9,54.9,2
2009-02-16,PERTH,lpg,54.9,54.9,54.9,54.9,2
2009-02-17,PERTH,lpg,54.9,54.9,54.9,54.9,2
2009-02-18,PERTH,lpg,54.9,54.9,54.9,54.9,2
2009-02-19,PERTH,lpg,54.9,54.9,54.9,54.9,2
2009-02-20,PERTH,lpg,54.9,54.9,54.9,54.9,2
2009-02-21,PERTH,lpg,54.9,54.9,54.9,54.9,2
2009-02-22,PERTH,lpg,54.9,54.9,54.9,54.9,2
2009-02-23,PERTH,lpg,54.9,56.3,57.8,54.9,2
2009-02-24,PERTH,lpg,57.8,57.8,57.8,57.8,2
2009-02-25,PERTH,lpg,57.8,57.8,57.8,57.8,2
2009-02-26,PERTH,lpg,57.8,57.8,57.8,57.8,2
2009-02-27,PERTH,lpg,57.8,57.8,57.8,57.8,2
2009-02-28,PERTH,lpg,57.8,57.8,57.8,57.8,2
2010-01-01,PERTH,lpg,60.9,61.6,62.9,60.9,3
2010-01-02,PERTH,lpg,60.9,61.6,62.9,60.9,3
2010-01-03,PERTH,lpg,60.9,61.6,62.9,60.9,3
2010-01-04,PERTH,lpg,60.9,61.6,62.9,60.9,3
2010-01-05,PERTH,lpg,60.9,65.6,72.9,60.9,3
2010-01-06,PERTH,lpg,60.9,64.6,69.9,60.9,3
2010-01-07,PERTH,lpg,60.9,64.6,69.9,60.9,3
2010-01-08,PERTH,lpg,62.9,66.2,68.9,62.9,3
2010-01-09,PERTH,lpg,65.5,67.1,68.9,65.5,3
2010-01-10,PERTH,lpg,65.5,67.1,68.9,65.5,3
2010-01-11,PERTH,lpg,65.5,67.1,68.9,65.5,3
2010-01-12,PERTH,lpg,65.5,69.4,75.9,65.5,3
2010-01-13,PERTH,lpg,65.5,68.8,73.9,65.5,3
2010-01-14,PERTH,lpg,65.5,68.4,72.9,65.5,3
2010-01-15,PERTH,lpg,66.9,69.4,71.9,66.9,3
2010-01-16,PERTH,lpg,66.9,69.1,70.9,66.9,3
2010-01-17,PERTH,lpg,66.9,68.8,69.9,66.9,3
2010-01-18,PERTH,lpg,66.9,68.8,69.9,66.9,3
2010-01-19,PERTH,lpg,66.9,68.4,69.5,66.9,3
2010-01-20,PERTH,lpg,66.9,68.4,69.5,66.9,3
2010-01-21,PERTH,lpg,66.9,68.1,69.5,66.9,3
2010-01-22,PERTH,lpg,66.9,67.8,69.5,66.9,3
2010-01-23,PERTH,lpg,66.9,67.8,69.5,66.9,3
2010-01-24,PERTH,lpg,66.9,67.8,69.5,66.9,3
2010-01-25,PERTH,lpg,66.9,67.8,69.5,66.9,3
2010-01-26,PERTH,lpg,66.9,67.8,69.5,66.9,3
2010-01-27,PERTH,lpg,66.9,67.8,69.5,66.9,3
2010-01-28,PERTH,lpg,66.9,67.8,69.5,66.9,3
2010-01-29,PERTH,lpg,66.9,67.8,69.5,66.9,3
2010-01-30,PERTH,lpg,66.9,67.8,69.5,66.9,3
2010-01-31,PERTH,lpg,66.9,67.8,69.5,66.9,3
2010-02-01,PERTH,lpg,65.9,67.4,69.5,65.9,3
2010-02-02,PERTH,lpg,65.9,67.4,69.5,65.9,3
2010-02-03,PERTH,lpg,65.9,67.4,69.5,65.9,3
2010-02-04,PERTH,lpg,65.9,67.4,69.5,65.9,3
2010-02-05,PERTH,lpg,65.9,67.4,69.5,65.9,3
2010-02-06,PERTH,lpg,65.9,67.4,69.5,65.9,3
2010-02-07,PERTH,lpg,65.9,67.4,69.5,65.9,3
2010-02-08,PERTH,lpg,65.9,67.4,69.5,65.9,3
2010-02-09,PERTH,lpg,65.9,70.4,75.9,65.9,3
2010-02-10,PERTH,lpg,69.5,71.1,73.9,69.5,3
2010-02-11,PERTH,lpg,69.5,69.8,69.9,69.5,3
2010-02-12,PERTH,lpg,68.7,69.0,69.5,68.7,3
2010-02-13,PERTH,lpg,67.9,68.7,69.5,67.9,3
2010-02-14,PERTH,lpg,67.9,68.7,69.5,67.9,3
2010-02-15,PERTH,lpg,67.7,68.4,69.5,67.7,3
2010-02-16,PERTH,lpg,66.9,68.0,69.5,66.9,3
2010-02-17,PERTH,lpg,66.9,68.0,69.5,66.9,3
2010-02-18,PERTH,lpg,66.9,68.0,69.5,66.9,3
2010-02-19,PERTH,lpg,65.9,67.1,69.5,65.9,3
2010-02-20,PERTH,lpg,65.9,67.1,69.5,65.9,3
2010-02-21,PERTH,lpg,65.9,67.1,69.5,65.9,3
2010-02-22,PERTH,lpg,65.9,67.1,69.5,65.9,3
2010-02-23,PERTH,lpg,65.9,70.4,75.9,65.9,3
2010-02-24,PERTH,lpg,65.9,69.4,72.9,65.9,3
2010-02-25,PERTH,lpg,65.9,68.4,69.9,65.9,3
2010-02-26,PERTH,lpg,65.9,68.1,69.5,65.9,3
2010-02-27,PERTH,lpg,65.9,68.1,69.5,65.9,3
2010-02-28,PERTH,lpg,65.9,67.8,69.5,65.9,3
2011-01-01,PERTH,lpg,64.7,69.4,71.9,64.7,3
2011-01-02,PERTH,lpg,64.7,69.4,71.9,64.7,3
2011-01-03,PERTH,lpg,64.7,69.4,71.9,64.7,3
2011-01-04,PERTH,lpg,64.5,69.3,71.9,64.5,3
2011-01-05,PERTH,lpg,64.5,71.0,76.5,64.5,3
2011-01-06,PERTH,lpg,64.5,71.6,76.5,64.5,3
2011-01-07,PERTH,lpg,64.5,71.6,76.5,64.5,3
2011-01-08,PERTH,lpg,68.7,72.0,73.9,68.7,3
2011-01-09,PERTH,lpg,68.7,72.0,73.9,68.7,3
2011-01-10,PERTH,lpg,73.5,73.6,73.9,73.5,3
2011-01-11,PERTH,lpg,73.5,73.6,73.9,73.5,3
2011-01-12,PERTH,lpg,73.5,73.6,73.9,73.5,3
2011-01-13,PERTH,lpg,73.5,74.6,76.5,73.5,3
2011-01-14,PERTH,lpg,73.5,74.6,76.5,73.5,3
2011-01-15,PERTH,lpg,73.5,73.6,73.9,73.5,3
2011-01-16,PERTH,lpg,73.5,73.6,73.9,73.5,3
2011-01-17,PERTH,lpg,73.5,73.6,73.9,73.5,3
2011-01-18,PERTH,lpg,73.5,73.6,73.9,73.5,3
2011-01-19,PERTH,lpg,73.5,73.6,73.9,73.5,3
2011-01-20,PERTH,lpg,73.5,73.6,73.9,73.5,3
2011-01-21,PERTH,lpg,73.5,73.6,73.9,73.5,3
2011-01-22,PERTH,lpg,73.5,73.6,73.9,73.5,3
2011-01-23,PERTH,lpg,73.5,73.5,73.5,73.5,3
2011-01-24,PERTH,lpg,73.5,73.5,73.5,73.5,3
2011-01-25,PERTH,lpg,73.5,73.5,73.5,73.5,3
2011-01-26,PERTH,lpg,72.9,73.3,73.5,72.9,3
2011-01-27,PERTH,lpg,72.9,73.3,73.5,72.9,3
2011-01-28,PERTH,lpg,72.9,73.3,73.5,72.9,3
2011-01-29,PERTH,lpg,72.9,73.3,73.5,72.9,3
2011-01-30,PERTH,lpg,72.9,73.3,73.5,72.9,3
2011-01-31,PERTH,lpg,73.5,74.5,76.5,73.5,3
2011-02-01,PERTH,lpg,73.5,74.5,76.5,73.5,3
2011-02-02,PERTH,lpg,73.5,74.5,76.5,73.5,3
2011-02-03,PERTH,lpg,73.5,74.5,76.5,73.5,3
2011-02-04,PERTH,lpg,73.5,74.5,76.5,73.5,3
2011-02-05,PERTH,lpg,73.5,73.5,73.5,73.5,3
2011-02-06,PERTH,lpg,73.5,74.6,76.9,73.5,3
2011-02-07,PERTH,lpg,73.5,74.0,74.9,73.5,3
2011-02-08,PERTH,lpg,72.9,73.3,73.5,72.9,3
2011-02-09,PERTH,lpg,72.9,73.3,73.5,72.9,3
2011-02-10,PERTH,lpg,72.5,73.0,73.5,72.5,3
2011-02-11,PERTH,lpg,72.5,73.0,73.5,72.5,3
2011-02-12,PERTH,lpg,72.5,73.0,73.5,72.5,3
2011-02-13,PERTH,lpg,71.7,72.0,72.5,71.7,3
2011-02-14,PERTH,lpg,71.7,72.0,72.5,71.7,3
2011-02-15,PERTH,lpg,71.7,72.0,72.5,71.7,3
2011-02-16,PERTH,lpg,71.7,72.0,72.5,71.7,3
2011-02-17,PERTH,lpg,71.7,72.0,72.5,71.7,3
2011-02-18,PERTH,lpg,71.7,72.0,72.5,71.7,3
2011-02-19,PERTH,lpg,70.9,71.7,72.5,70.9,3
2011-02-20,PERTH,lpg,69.9,70.5,71.7,69.9,3
2011-02-21,PERTH,lpg,69.5,70.4,71.7,69.5,3
2011-02-22,PERTH,lpg,69.5,69.8,69.9,69.5,3
2011-02-23,PERTH,lpg,69.5,69.8,69.9,69.5,3
2011-02-24,PERTH,lpg,69.5,69.8,69.9,69.5,3
2011-02-25,PERTH,lpg,69.5,69.8,69.9,69.5,3
2011-02-26,PERTH,lpg,67.5,69.1,69.9,67.5,3
2011-02-27,PERTH,lpg,67.5,69.1,69.9,67.5,3
2011-02-28,PERTH,lpg,69.5,69.8,69.9,69.5,3
2012-01-01,PERTH,lpg,63.5,65.4,66.5,63.5,3
2012-01-02,PERTH,lpg,63.5,65.4,66.5,63.5,3
2012-01-03,PERTH,lpg,66.3,67.2,68.9,66.3,3
2012-01-04,PERTH,lpg,65.9,66.2,66.5,65.9,3
2012-01-05,PERTH,lpg,65.9,66.2,66.5,65.9,3
2012-01-06,PERTH,lpg,65.9,67.2,69.9,65.9,3
2012-01-07,PERTH,lpg,62.9,66.2,69.9,62.9,3
2012-01-08,PERTH,lpg,65.9,68.2,69.9,65.9,3
2012-01-09,PERTH,lpg,68.9,73.6,75.9,68.9,3
2012-01-10,PERTH,lpg,69.9,73.9,75.9,69.9,3
2012-01-11,PERTH,lpg,75.7,75.8,75.9,75.7,3
2012-01-12,PERTH,lpg,74.9,75.2,75.7,74.9,3
2012-01-13,PERTH,lpg,74.9,75.2,75.7,74.9,3
2012-01-14,PERTH,lpg,65.7,70.1,74.9,65.7,3
2012-01-15,PERTH,lpg,65.7,68.8,74.9,65.7,3
2012-01-16,PERTH,lpg,65.7,71.2,73.9,65.7,3
2012-01-17,PERTH,lpg,73.7,73.8,73.9,73.7,3
2012-01-18,PERTH,lpg,73.7,73.8,73.9,73.7,3
2012-01-19,PERTH,lpg,73.4,73.7,73.9,73.4,3
2012-01-20,PERTH,lpg,72.7,73.5,73.9,72.7,3
2012-01-21,PERTH,lpg,68.7,71.4,72.9,68.7,3
2012-01-22,PERTH,lpg,67.5,71.0,72.9,67.5,3
2012-01-23,PERTH,lpg,72.7,72.8,72.9,72.7,3
2012-01-24,PERTH,lpg,72.7,72.8,72.9,72.7,3
2012-01-25,PERTH,lpg,72.7,72.8,72.9,72.7,3
2012-01-26,PERTH,lpg,67.9,70.7,72.9,67.9,3
2012-01-27,PERTH,lpg,71.3,73.4,75.9,71.3,3
2012-01-28,PERTH,lpg,68.9,71.0,72.9,68.9,3
2012-01-29,PERTH,lpg,67.5,70.6,72.9,67.5,3
2012-01-30,PERTH,lpg,67.5,70.6,72.9,67.5,3
2012-01-31,PERTH,lpg,71.3,72.2,72.9,71.3,3
2012-02-01,PERTH,lpg,71.3,72.2,72.9,71.3,3
2012-02-02,PERTH,lpg,67.9,70.6,72.9,67.9,3
2012-02-03,PERTH,lpg,69.9,71.9,72.9,69.9,3
2012-02-04,PERTH,lpg,68.2,70.6,72.9,68.2,3
2012-02-05,PERTH,lpg,67.5,73.4,81.9,67.5,3
2012-02-06,PERTH,lpg,70.7,78.2,81.9,70.7,3
2012-02-07,PERTH,lpg,69.7,77.8,81.9,69.7,3
2012-02-08,PERTH,lpg,79.9,81.2,81.9,79.9,3
2012-02-09,PERTH,lpg,81.7,81.8,81.9,81.7,3
2012-02-10,PERTH,lpg,73.9,79.2,81.9,73.9,3
2012-02-11,PERTH,lpg,72.9,76.2,81.9,72.9,3
2012-02-12,PERTH,lpg,73.9,78.2,80.9,73.9,3
2012-02-13,PERTH,lpg,78.7,79.8,80.9,78.7,3
2012-02-14,PERTH,lpg,78.7,79.8,80.9,78.7,3
2012-02-15,PERTH,lpg,78.7,79.8,80.9,78.7,3
2012-02-16,PERTH,lpg,78.7,79.8,80.9,78.7,3
2012-02-17,PERTH,lpg,73.8,77.5,79.9,73.8,3
2012-02-18,PERTH,lpg,73.8,75.8,79.9,73.8,3
2012-02-19,PERTH,lpg,72.9,75.5,79.9,72.9,3
2012-02-20,PERTH,lpg,72.9,77.6,79.9,72.9,3
2012-02-21,PERTH,lpg,78.1,79.3,79.9,78.1,3
2012-02-22,PERTH,lpg,78.1,79.3,79.9,78.1,3
2012-02-23,PERTH,lpg,77.1,78.2,79.9,77.1,3
2012-02-24,PERTH,lpg,75.4,77.5,79.9,75.4,3
2012-02-25,PERTH,lpg,73.9,76.4,79.9,73.9,3
2012-02-26,PERTH,lpg,72.9,75.6,79.9,72.9,3
2012-02-27,PERTH,lpg,72.9,75.2,79.9,72.9,3
2012-02-28,PERTH,lpg,72.9,76.8,79.9,72.9,3
2012-02-29,PERTH,lpg,77.2,78.2,79.9,77.2,3
2013-01-01,PERTH,lpg,74.8,76.2,77.9,74.8,3
2013-01-02,PERTH,lpg,74.8,75.8,77.9,74.8,3
2013-01-03,PERTH,lpg,74.8,75.8,77.9,74.8,3
2013-01-04,PERTH,lpg,74.8,77.2,78.9,74.8,3
2013-01-05,PERTH,lpg,74.8,77.7,79.9,74.8,3
2013-01-06,PERTH,lpg,74.8,76.9,77.9,74.8,3
2013-01-07,PERTH,lpg,74.8,76.9,77.9,74.8,3
2013-01-08,PERTH,lpg,74.8,76.9,77.9,74.8,3
2013-01-09,PERTH,lpg,74.8,76.9,77.9,74.8,3
2013-01-10,PERTH,lpg,74.8,76.7,78.5,74.8,3
2013-01-11,PERTH,lpg,74.8,76.4,78.5,74.8,3
2013-01-12,PERTH,lpg,74.3,75.0,75.9,74.3,3
2013-01-13,PERTH,lpg,74.3,74.8,75.9,74.3,3
2013-01-14,PERTH,lpg,74.3,74.8,75.9,74.3,3
2013-01-15,PERTH,lpg,74.3,75.9,78.5,74.3,3
2013-01-16,PERTH,lpg,74.9,76.4,78.5,74.9,3
2013-01-17,PERTH,lpg,74.9,76.4,78.5,74.9,3
2013-01-18,PERTH,lpg,74.9,76.4,78.5,74.9,3
2013-01-19,PERTH,lpg,74.9,76.4,78.5,74.9,3
2013-01-20,PERTH,lpg,74.9,76.4,78.5,74.9,3
2013-01-21,PERTH,lpg,74.9,76.4,78.5,74.9,3
2013-01-22,PERTH,lpg,74.9,76.4,78.5,74.9,3
2013-01-23,PERTH,lpg,74.9,76.4,78.5,74.9,3
2013-01-24,PERTH,lpg,74.9,76.4,78.5,74.9,3
2013-01-25,PERTH,lpg,74.9,76.4,78.5,74.9,3
2013-01-26,PERTH,lpg,72.9,74.5,75.7,72.9,3
2013-01-27,PERTH,lpg,72.9,75.4,78.5,72.9,3
2013-01-28,PERTH,lpg,72.9,75.4,78.5,72.9,3
2013-01-29,PERTH,lpg,72.9,75.4,78.5,72.9,3
2013-01-30,PERTH,lpg,72.9,75.4,78.5,72.9,3
2013-01-31,PERTH,lpg,72.9,75.1,78.5,72.9,3
2013-02-01,PERTH,lpg,72.9,75.1,78.5,72.9,3
2013-02-02,PERTH,lpg,72.4,73.1,73.9,72.4,3
2013-02-03,PERTH,lpg,72.3,72.9,73.9,72.3,3
2013-02-04,PERTH,lpg,72.3,72.8,73.9,72.3,3
2013-02-05,PERTH,lpg,72.3,75.0,78.9,72.3,3
2013-02-06,PERTH,lpg,72.9,75.1,78.9,72.9,3
2013-02-07,PERTH,lpg,72.9,75.1,78.9,72.9,3
2013-02-08,PERTH,lpg,72.9,75.1,78.9,72.9,3
2013-02-09,PERTH,lpg,72.9,75.1,78.9,72.9,3
2013-02-10,PERTH,lpg,72.9,75.1,78.9,72.9,3
2013-02-11,PERTH,lpg,72.9,75.1,78.9,72.9,3
2013-02-12,PERTH,lpg,72.9,75.1,78.9,72.9,3
2013-02-13,PERTH,lpg,72.9,75.1,78.9,72.9,3
2013-02-14,PERTH,lpg,72.9,75.1,78.9,72.9,3
2013-02-15,PERTH,lpg,72.9,75.1,78.9,72.9,3
2013-02-16,PERTH,lpg,72.9,73.1,73.4,72.9,3
2013-02-17,PERTH,lpg,72.9,72.9,72.9,72.9,3
2013-02-18,PERTH,lpg,72.9,74.9,78.9,72.9,3
2013-02-19,PERTH,lpg,72.3,74.7,78.9,72.3,3
2013-02-20,PERTH,lpg,71.9,74.4,78.9,71.9,3
2013-02-21,PERTH,lpg,71.9,74.4,78.9,71.9,3
2013-02-22,PERTH,lpg,71.9,74.4,78.9,71.9,3
2013-02-23,PERTH,lpg,71.9,74.4,78.9,71.9,3
2013-02-24,PERTH,lpg,71.9,74.4,78.9,71.9,3
2013-02-25,PERTH,lpg,71.9,74.4,78.9,71.9,3
2013-02-26,PERTH,lpg,71.4,74.2,78.9,71.4,3
2013-02-27,PERTH,lpg,71.4,74.2,78.9,71.4,3
2013-02-28,PERTH,lpg,71.4,74.2,78.9,71.4,3
2014-01-01,PERTH,lpg,95.9,100.9,110.8,95.9,3
2014-01-02,PERTH,lpg,95.9,100.9,110.8,95.9,3
2014-01-03,PERTH,lpg,95.9,100.9,110.8,95.9,3
2014-01-04,PERTH,lpg,95.9,100.9,110.8,95.9,3
2014-01-05,PERTH,lpg,95.9,100.9,110.8,95.9,3
2014-01-06,PERTH,lpg,95.9,100.9,110.8,95.9,3
2014-01-07,PERTH,lpg,95.9,100.9,110.8,95.9,3
2014-01-08,PERTH,lpg,95.9,100.9,110.8,95.9,3
2014-01-09,PERTH,lpg,95.9,100.9,110.8,95.9,3
2014-01-10,PERTH,lpg,95.9,100.9,110.8,95.9,3
2014-01-11,PERTH,lpg,95.9,100.9,110.8,95.9,3
2014-01-12,PERTH,lpg,95.9,100.9,110.8,95.9,3
2014-01-13,PERTH,lpg,95.9,100.9,110.8,95.9,3
2014-01-14,PERTH,lpg,95.9,100.9,110.8,95.9,3
2014-01-15,PERTH,lpg,95.9,100.9,110.8,95.9,3
2014-01-16,PERTH,lpg,95.9,100.9,110.8,95.9,3
2014-01-17,PERTH,lpg,95.9,100.9,110.8,95.9,3
2014-01-18,PERTH,lpg,95.9,100.9,110.8,95.9,3
2014-01-19,PERTH,lpg,95.5,100.7,110.8,95.5,3
2014-01-20,PERTH,lpg,95.5,100.6,110.8,95.5,3
2014-01-21,PERTH,lpg,95.5,100.6,110.8,95.5,3
2014-01-22,PERTH,lpg,95.5,100.7,110.8,95.5,3
2014-01-23,PERTH,lpg,95.5,100.7,110.8,95.5,3
2014-01-24,PERTH,lpg,95.5,100.7,110.8,95.5,3
2014-01-25,PERTH,lpg,95.5,100.7,110.8,95.5,3
2014-01-26,PERTH,lpg,95.5,100.7,110.8,95.5,3
2014-01-27,PERTH,lpg,95.5,100.7,110.8,95.5,3
2014-01-28,PERTH,lpg,95.5,100.7,110.8,95.5,3
2014-01-29,PERTH,lpg,95.5,100.7,110.8,95.5,3
2014-01-30,PERTH,lpg,95.5,100.7,110.8,95.5,3
2014-01-31,PERTH,lpg,95.5,100.7,110.8,95.5,3
2014-02-01,PERTH,lpg,95.5,100.7,110.8,95.5,3
2014-02-02,PERTH,lpg,95.5,100.7,110.8,95.5,3
2014-02-03,PERTH,lpg,95.5,100.7,110.8,95.5,3
2014-02-04,PERTH,lpg,93.9,100.2,110.8,93.9,3
2014-02-05,PERTH,lpg,93.9,100.2,110.8,93.9,3
2014-02-06,PERTH,lpg,93.9,100.2,110.8,93.9,3
2014-02-07,PERTH,lpg,93.9,100.2,110.8,93.9,3
2014-02-08,PERTH,lpg,93.9,96.1,98.5,93.9,3
2014-02-09,PERTH,lpg,93.9,95.7,97.2,93.9,3
2014-02-10,PERTH,lpg,93.9,95.7,97.2,93.9,3
2014-02-11,PERTH,lpg,93.9,95.7,97.2,93.9,3
2014-02-12,PERTH,lpg,93.9,95.7,97.2,93.9,3
2014-02-13,PERTH,lpg,93.2,94.3,95.9,93.2,3
2014-02-14,PERTH,lpg,93.2,94.3,95.9,93.2,3
2014-02-15,PERTH,lpg,93.9,95.8,97.5,93.9,3
2014-02-16,PERTH,lpg,93.9,95.8,97.5,93.9,3
2014-02-17,PERTH,lpg,93.9,95.8,97.5,93.9,3
2014-02-18,PERTH,lpg,93.9,95.8,97.5,93.9,3
2014-02-19,PERTH,lpg,93.9,95.8,97.5,93.9,3
2014-02-20,PERTH,lpg,93.9,95.8,97.5,93.9,3
2014-02-21,PERTH,lpg,93.9,95.8,97.5,93.9,3
2014-02-22,PERTH,lpg,93.9,95.8,97.5,93.9,3
2014-02-23,PERTH,lpg,93.9,95.8,97.5,93.9,3
2014-02-24,PERTH,lpg,93.9,95.8,97.5,93.9,3
2014-02-25,PERTH,lpg,93.9,95.8,97.5,93.9,3
2014-02-26,PERTH,lpg,92.8,94.2,95.9,92.8,3
2014-02-27,PERTH,lpg,92.8,95.1,98.5,92.8,3
2014-02-28,PERTH,lpg,92.8,95.1,98.5,92.8,3
2015-01-01,PERTH,lpg,78.9,85.6,98.9,78.9,3
2015-01-02,PERTH,lpg,78.9,85.6,98.9,78.9,3
2015-01-03,PERTH,lpg,78.9,85.6,98.9,78.9,3
2015-01-04,PERTH,lpg,78.9,85.6,98.9,78.9,3
2015-01-05,PERTH,lpg,77.9,85.2,98.9,77.9,3
2015-01-06,PERTH,lpg,77.9,85.2,98.9,77.9,3
2015-01-07,PERTH,lpg,77.9,85.2,98.9,77.9,3
2015-01-08,PERTH,lpg,77.9,85.2,98.9,77.9,3
2015-01-09,PERTH,lpg,77.9,85.2,98.9,77.9,3
2015-01-10,PERTH,lpg,76.9,84.9,98.9,76.9,3
2015-01-11,PERTH,lpg,76.9,84.9,98.9,76.9,3
2015-01-12,PERTH,lpg,76.9,84.9,98.9,76.9,3
2015-01-13,PERTH,lpg,76.9,84.9,98.9,76.9,3
2015-01-14,PERTH,lpg,75.9,84.6,98.9,75.9,3
2015-01-15,PERTH,lpg,75.9,84.6,98.9,75.9,3
2015-01-16,PERTH,lpg,74.9,84.2,98.9,74.9,3
2015-01-17,PERTH,lpg,74.9,84.2,98.9,74.9,3
2015-01-18,PERTH,lpg,74.9,84.2,98.9,74.9,3
2015-01-19,PERTH,lpg,74.9,84.2,98.9,74.9,3
2015-01-20,PERTH,lpg,74.9,84.2,98.9,74.9,3
2015-01-21,PERTH,lpg,73.9,83.9,98.9,73.9,3
2015-01-22,PERTH,lpg,73.9,83.9,98.9,73.9,3
2015-01-23,PERTH,lpg,73.9,83.9,98.9,73.9,3
2015-01-24,PERTH,lpg,73.9,83.9,98.9,73.9,3
2015-01-25,PERTH,lpg,73.9,83.9,98.9,73.9,3
2015-01-26,PERTH,lpg,73.9,83.9,98.9,73.9,3
2015-01-27,PERTH,lpg,71.9,83.2,98.9,71.9,3
2015-01-28,PERTH,lpg,71.9,83.2,98.9,71.9,3
2015-01-29,PERTH,lpg,71.9,83.2,98.9,71.9,3
2015-01-30,PERTH,lpg,71.9,83.2,98.9,71.9,3
2015-01-31,PERTH,lpg,73.9,83.9,98.9,73.9,3
2015-02-01,PERTH,lpg,68.9,82.2,98.9,68.9,3
2015-02-02,PERTH,lpg,68.9,82.2,98.9,68.9,3
2015-02-03,PERTH,lpg,68.9,82.2,98.9,68.9,3
2015-02-04,PERTH,lpg,68.9,82.2,98.9,68.9,3
2015-02-05,PERTH,lpg,68.9,82.2,98.9,68.9,3
2015-02-06,PERTH,lpg,68.9,82.2,98.9,68.9,3
2015-02-07,PERTH,lpg,68.9,82.2,98.9,68.9,3
2015-02-08,PERTH,lpg,68.9,82.2,98.9,68.9,3
2015-02-09,PERTH,lpg,68.9,82.2,98.9,68.9,3
2015-02-10,PERTH,lpg,68.9,82.2,98.9,68.9,3
2015-02-11,PERTH,lpg,68.9,82.2,98.9,68.9,3
2015-02-12,PERTH,lpg,69.9,82.6,98.9,69.9,3
2015-02-13,PERTH,lpg,69.9,82.6,98.9,69.9,3
2015-02-14,PERTH,lpg,69.9,82.6,98.9,69.9,3
2015-02-15,PERTH,lpg,69.9,82.6,98.9,69.9,3
2015-02-16,PERTH,lpg,69.9,82.6,98.9,69.9,3
2015-02-17,PERTH,lpg,69.9,82.6,98.9,69.9,3
2015-02-18,PERTH,lpg,69.9,82.6,98.9,69.9,3
