date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-18,SOUTH KALGOORLIE,premium_95,184.9,184.9,184.9,184.9,1
2023-01-19,SOUTH KALGOORLIE,premium_95,185.9,185.9,185.9,185.9,1
2023-01-20,SOUTH KALGOORLIE,premium_95,185.9,185.9,185.9,185.9,1
2023-01-21,SOUTH KALGOORLIE,premium_95,186.9,186.9,186.9,186.9,1
2023-01-22,SOUTH KALGOORLIE,premium_95,186.9,186.9,186.9,186.9,1
2023-01-23,SOUTH KALGOORLIE,premium_95,186.9,186.9,186.9,186.9,1
2023-01-24,SOUTH KALGOORLIE,premium_95,186.9,186.9,186.9,186.9,1
2023-01-25,SOUTH KALGOORLIE,premium_95,186.9,186.9,186.9,186.9,1
2023-01-26,SOUTH KALGOORLIE,premium_95,186.9,186.9,186.9,186.9,1
2023-01-27,SOUTH KALGOORLIE,premium_95,186.9,186.9,186.9,186.9,1
2023-01-28,SOUTH KALGOORLIE,premium_95,187.9,187.9,187.9,187.9,1
2023-01-29,SOUTH KALGOORLIE,premium_95,187.9,187.9,187.9,187.9,1
2023-01-30,SOUTH KALGOORLIE,premium_95,187.9,187.9,187.9,187.9,1
2023-01-31,SOUTH KALGOORLIE,premium_95,188.9,188.9,188.9,188.9,1
2024-01-01,SOUTH KALGOORLIE,premium_95,213.9,213.9,213.9,213.9,1
2024-01-02,SOUTH KALGOORLIE,premium_95,213.9,213.9,213.9,213.9,1
2024-01-03,SOUTH KALGOORLIE,premium_95,213.9,213.9,213.9,213.9,1
2024-01-04,SOUTH KALGOORLIE,premium_95,213.9,213.9,213.9,213.9,1
2024-01-05,SOUTH KALGOORLIE,premium_95,213.9,213.9,213.9,213.9,1
2024-01-06,SOUTH KALGOORLIE,premium_95,213.9,213.9,213.9,213.9,1
2024-01-07,SOUTH KALGOORLIE,premium_95,213.9,213.9,213.9,213.9,1
2024-01-08,SOUTH KALGOORLIE,premium_95,213.9,213.9,213.9,213.9,1
2024-01-09,SOUTH KALGOORLIE,premium_95,213.9,213.9,213.9,213.9,1
2024-01-10,SOUTH KALGOORLIE,premium_95,213.9,213.9,213.9,213.9,1
2024-01-11,SOUTH KALGOORLIE,premium_95,213.9,213.9,213.9,213.9,1
2024-01-12,SOUTH KALGOORLIE,premium_95,213.9,213.9,213.9,213.9,1
2024-01-13,SOUTH KALGOORLIE,premium_95,213.9,213.9,213.9,213.9,1
2024-01-14,SOUTH KALGOORLIE,premium_95,213.9,213.9,213.9,213.9,1
2024-01-15,SOUTH KALGOORLIE,premium_95,213.9,213.9,213.9,213.9,1
2024-01-16,SOUTH KALGOORLIE,premium_95,213.9,213.9,213.9,213.9,1
2024-01-17,SOUTH KALGOORLIE,premium_95,213.9,213.9,213.9,213.9,1
2024-01-18,SOUTH KALGOORLIE,premium_95,213.9,213.9,213.9,213.9,1
2024-01-19,SOUTH KALGOORLIE,premium_95,213.9,213.9,213.9,213.9,1
2024-01-20,SOUTH KALGOORLIE,premium_95,213.9,213.9,213.9,213.9,1
2024-01-21,SOUTH KALGOORLIE,premium_95,213.9,213.9,213.9,213.9,1
2024-01-22,SOUTH KALGOORLIE,premium_95,213.9,213.9,213.9,213.9,1
2024-01-23,SOUTH KALGOORLIE,premium_95,213.9,213.9,213.9,213.9,1
2024-01-24,SOUTH KALGOORLIE,premium_95,213.9,213.9,213.9,213.9,1
2024-01-25,SOUTH KALGOORLIE,premium_95,214.9,214.9,214.9,214.9,1
2024-01-26,SOUTH KALGOORLIE,premium_95,214.9,214.9,214.9,214.9,1
2024-01-27,SOUTH KALGOORLIE,premium_95,214.9,214.9,214.9,214.9,1
2024-01-28,SOUTH KALGOORLIE,premium_95,214.9,214.9,214.9,214.9,1
2024-01-29,SOUTH KALGOORLIE,premium_95,214.9,214.9,214.9,214.9,1
2024-01-30,SOUTH KALGOORLIE,premium_95,215.9,215.9,215.9,215.9,1
2024-01-31,SOUTH KALGOORLIE,premium_95,215.9,215.9,215.9,215.9,1
2025-01-01,SOUTH KALGOORLIE,premium_95,204.9,204.9,204.9,204.9,1
2025-01-02,SOUTH KALGOORLIE,premium_95,204.9,204.9,204.9,204.9,1
2025-01-03,SOUTH KALGOORLIE,premium_95,202.9,202.9,202.9,202.9,1
2025-01-04,SOUTH KALGOORLIE,premium_95,202.9,202.9,202.9,202.9,1
2025-01-05,SOUTH KALGOORLIE,premium_95,202.9,202.9,202.9,202.9,1
2025-01-06,SOUTH KALGOORLIE,premium_95,202.9,202.9,202.9,202.9,1
2025-01-07,SOUTH KALGOORLIE,premium_95,202.9,202.9,202.9,202.9,1
2025-01-08,SOUTH KALGOORLIE,premium_95,202.9,202.9,202.9,202.9,1
2025-01-09,SOUTH KALGOORLIE,premium_95,202.9,202.9,202.9,202.9,1
2025-01-10,SOUTH KALGOORLIE,premium_95,205.9,205.9,205.9,205.9,1
2025-01-11,SOUTH KALGOORLIE,premium_95,205.9,205.9,205.9,205.9,1
2025-01-12,SOUTH KALGOORLIE,premium_95,205.9,205.9,205.9,205.9,1
2025-01-13,SOUTH KALGOORLIE,premium_95,205.9,205.9,205.9,205.9,1
2025-01-14,SOUTH KALGOORLIE,premium_95,204.9,204.9,204.9,204.9,1
2025-01-15,SOUTH KALGOORLIE,premium_95,206.9,206.9,206.9,206.9,1
2025-01-16,SOUTH KALGOORLIE,premium_95,206.9,206.9,206.9,206.9,1
2025-01-17,SOUTH KALGOORLIE,premium_95,206.9,206.9,206.9,206.9,1
2025-01-18,SOUTH KALGOORLIE,premium_95,207.9,207.9,207.9,207.9,1
2025-01-19,SOUTH KALGOORLIE,premium_95,207.9,207.9,207.9,207.9,1
2025-01-20,SOUTH KALGOORLIE,premium_95,207.9,207.9,207.9,207.9,1
2025-01-21,SOUTH KALGOORLIE,premium_95,211.9,211.9,211.9,211.9,1
2025-01-22,SOUTH KALGOORLIE,premium_95,211.9,211.9,211.9,211.9,1
2025-01-23,SOUTH KALGOORLIE,premium_95,211.9,211.9,211.9,211.9,1
2025-01-24,SOUTH KALGOORLIE,premium_95,211.9,211.9,211.9,211.9,1
2025-01-25,SOUTH KALGOORLIE,premium_95,211.9,211.9,211.9,211.9,1
2025-01-26,SOUTH KALGOORLIE,premium_95,211.9,211.9,211.9,211.9,1
2025-01-27,SOUTH KALGOORLIE,premium_95,211.9,211.9,211.9,211.9,1
2025-01-28,SOUTH KALGOORLIE,premium_95,211.9,211.9,211.9,211.9,1
2025-01-29,SOUTH KALGOORLIE,premium_95,206.9,206.9,206.9,206.9,1
2025-01-30,SOUTH KALGOORLIE,premium_95,206.9,206.9,206.9,206.9,1
2025-01-31,SOUTH KALGOORLIE,premium_95,206.9,206.9,206.9,206.9,1
2026-01-01,SOUTH KALGOORLIE,premium_95,199.9,199.9,199.9,199.9,1
2026-01-02,SOUTH KALGOORLIE,premium_95,199.9,199.9,199.9,199.9,1
2026-01-03,SOUTH KALGOORLIE,premium_95,199.9,199.9,199.9,199.9,1
2026-01-04,SOUTH KALGOORLIE,premium_95,199.9,199.9,199.9,199.9,1
2026-01-05,SOUTH KALGOORLIE,premium_95,199.9,199.9,199.9,199.9,1
2026-01-06,SOUTH KALGOORLIE,premium_95,195.9,195.9,195.9,195.9,1
2026-01-07,SOUTH KALGOORLIE,premium_95,195.9,195.9,195.9,195.9,1
2026-01-08,SOUTH KALGOORLIE,premium_95,195.9,195.9,195.9,195.9,1
2026-01-09,SOUTH KALGOORLIE,premium_95,195.9,195.9,195.9,195.9,1
2026-01-10,SOUTH KALGOORLIE,premium_95,195.9,195.9,195.9,195.9,1
2026-01-11,SOUTH KALGOORLIE,premium_95,195.9,195.9,195.9,195.9,1
2026-01-12,SOUTH KALGOORLIE,premium_95,195.9,195.9,195.9,195.9,1
2026-01-13,SOUTH KALGOORLIE,premium_95,197.9,197.9,197.9,197.9,1
2026-01-14,SOUTH KALGOORLIE,premium_95,197.9,197.9,197.9,197.9,1
2026-01-15,SOUTH KALGOORLIE,premium_95,193.9,193.9,193.9,193.9,1
2026-01-16,SOUTH KALGOORLIE,premium_95,193.9,193.9,193.9,193.9,1
2026-01-17,SOUTH KALGOORLIE,premium_95,191.9,191.9,191.9,191.9,1
2026-01-18,SOUTH KALGOORLIE,premium_95,191.9,191.9,191.9,191.9,1
2026-01-19,SOUTH KALGOORLIE,premium_95,191.9,191.9,191.9,191.9,1
2026-01-20,SOUTH KALGOORLIE,premium_95,189.9,189.9,189.9,189.9,1
2026-01-21,SOUTH KALGOORLIE,premium_95,189.9,189.9,189.9,189.9,1
2026-01-22,SOUTH KALGOORLIE,premium_95,189.9,189.9,189.9,189.9,1
2026-01-23,SOUTH KALGOORLIE,premium_95,189.9,189.9,189.9,189.9,1
2026-01-24,SOUTH KALGOORLIE,premium_95,189.9,189.9,189.9,189.9,1
2026-01-25,SOUTH KALGOORLIE,premium_95,189.9,189.9,189.9,189.9,1
2026-01-26,SOUTH KALGOORLIE,premium_95,189.9,189.9,189.9,189.9,1
2026-01-27,SOUTH KALGOORLIE,premium_95,189.9,189.9,189.9,189.9,1
2026-01-28,SOUTH KALGOORLIE,premium_95,189.9,189.9,189.9,189.9,1
2026-01-29,SOUTH KALGOORLIE,premium_95,189.9,189.9,189.9,189.9,1
2026-01-30,SOUTH KALGOORLIE,premium_95,189.9,189.9,189.9,189.9,1
2026-01-31,SOUTH KALGOORLIE,premium_95,187.9,187.9,187.9,187.9,1
