date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-24,AUSTRALIND,ulp_91,154.9,154.9,154.9,154.9,2
2014-01-25,AUSTRALIND,ulp_91,154.9,154.9,154.9,154.9,2
2014-01-26,AUSTRALIND,ulp_91,153.9,154.4,154.9,153.9,2
2014-01-27,AUSTRALIND,ulp_91,153.9,154.4,154.9,153.9,2
2014-01-28,AUSTRALIND,ulp_91,153.9,154.4,154.9,153.9,2
2014-01-29,AUSTRALIND,ulp_91,153.9,153.9,153.9,153.9,2
2014-01-30,AUSTRALIND,ulp_91,153.9,153.9,153.9,153.9,2
2014-01-31,AUSTRALIND,ulp_91,153.9,153.9,153.9,153.9,2
2014-02-01,AUSTRALIND,ulp_91,153.9,153.9,153.9,153.9,2
2014-02-02,AUSTRALIND,ulp_91,153.9,153.9,153.9,153.9,2
2014-02-03,AUSTRALIND,ulp_91,153.9,153.9,153.9,153.9,2
2014-02-04,AUSTRALIND,ulp_91,153.9,153.9,153.9,153.9,2
2014-02-05,AUSTRALIND,ulp_91,153.9,153.9,153.9,153.9,2
2014-02-06,AUSTRALIND,ulp_91,153.9,153.9,153.9,153.9,2
2014-02-07,AUSTRALIND,ulp_91,153.9,153.9,153.9,153.9,2
2014-02-08,AUSTRALIND,ulp_91,153.9,153.9,153.9,153.9,2
2014-02-09,AUSTRALIND,ulp_91,153.9,153.9,153.9,153.9,2
2014-02-10,AUSTRALIND,ulp_91,153.9,153.9,153.9,153.9,2
2014-02-11,AUSTRALIND,ulp_91,153.9,153.9,153.9,153.9,2
2014-02-12,AUSTRALIND,ulp_91,153.9,153.9,153.9,153.9,2
2014-02-13,AUSTRALIND,ulp_91,153.9,153.9,153.9,153.9,2
2014-02-14,AUSTRALIND,ulp_91,153.9,153.9,153.9,153.9,2
2014-02-15,AUSTRALIND,ulp_91,151.9,152.9,153.9,151.9,2
2014-02-16,AUSTRALIND,ulp_91,151.9,152.9,153.9,151.9,2
2014-02-17,AUSTRALIND,ulp_91,151.9,152.9,153.9,151.9,2
2014-02-18,AUSTRALIND,ulp_91,151.9,151.9,151.9,151.9,2
2014-02-19,AUSTRALIND,ulp_91,151.9,151.9,151.9,151.9,2
2014-02-20,AUSTRALIND,ulp_91,151.9,151.9,151.9,151.9,2
2014-02-21,AUSTRALIND,ulp_91,151.9,151.9,151.9,151.9,2
2014-02-22,AUSTRALIND,ulp_91,151.9,151.9,151.9,151.9,2
2014-02-23,AUSTRALIND,ulp_91,151.9,151.9,151.9,151.9,2
2014-02-24,AUSTRALIND,ulp_91,151.9,151.9,151.9,151.9,2
2014-02-25,AUSTRALIND,ulp_91,151.9,151.9,151.9,151.9,2
2014-02-26,AUSTRALIND,ulp_91,151.9,151.9,151.9,151.9,2
2014-02-27,AUSTRALIND,ulp_91,151.9,151.9,151.9,151.9,2
2014-02-28,AUSTRALIND,ulp_91,151.9,151.9,151.9,151.9,2
2015-01-01,AUSTRALIND,ulp_91,131.9,131.9,131.9,131.9,2
2015-01-02,AUSTRALIND,ulp_91,131.9,131.9,131.9,131.9,2
2015-01-03,AUSTRALIND,ulp_91,131.9,131.9,131.9,131.9,2
2015-01-04,AUSTRALIND,ulp_91,131.9,131.9,131.9,131.9,2
2015-01-05,AUSTRALIND,ulp_91,131.9,131.9,131.9,131.9,2
2015-01-06,AUSTRALIND,ulp_91,131.9,131.9,131.9,131.9,2
2015-01-07,AUSTRALIND,ulp_91,129.9,130.9,131.9,129.9,2
2015-01-08,AUSTRALIND,ulp_91,129.9,130.9,131.9,129.9,2
2015-01-09,AUSTRALIND,ulp_91,129.9,129.9,129.9,129.9,2
2015-01-10,AUSTRALIND,ulp_91,129.9,129.9,129.9,129.9,2
2015-01-11,AUSTRALIND,ulp_91,129.9,129.9,129.9,129.9,2
2015-01-12,AUSTRALIND,ulp_91,128.9,128.9,128.9,128.9,2
2015-01-13,AUSTRALIND,ulp_91,128.9,128.9,128.9,128.9,2
2015-01-14,AUSTRALIND,ulp_91,128.9,128.9,128.9,128.9,2
2015-01-15,AUSTRALIND,ulp_91,125.9,125.9,125.9,125.9,2
2015-01-16,AUSTRALIND,ulp_91,125.9,125.9,125.9,125.9,2
2015-01-17,AUSTRALIND,ulp_91,125.9,125.9,125.9,125.9,2
2015-01-18,AUSTRALIND,ulp_91,121.9,123.9,125.9,121.9,2
2015-01-19,AUSTRALIND,ulp_91,121.9,123.9,125.9,121.9,2
2015-01-20,AUSTRALIND,ulp_91,120.9,121.4,121.9,120.9,2
2015-01-21,AUSTRALIND,ulp_91,120.9,121.4,121.9,120.9,2
2015-01-22,AUSTRALIND,ulp_91,120.9,120.9,120.9,120.9,2
2015-01-23,AUSTRALIND,ulp_91,118.9,119.9,120.9,118.9,2
2015-01-24,AUSTRALIND,ulp_91,118.9,119.4,119.9,118.9,2
2015-01-25,AUSTRALIND,ulp_91,118.9,118.9,118.9,118.9,2
2015-01-26,AUSTRALIND,ulp_91,118.9,118.9,118.9,118.9,2
2015-01-27,AUSTRALIND,ulp_91,118.9,118.9,118.9,118.9,2
2015-01-28,AUSTRALIND,ulp_91,118.9,118.9,118.9,118.9,2
2015-01-29,AUSTRALIND,ulp_91,118.9,118.9,118.9,118.9,2
2015-01-30,AUSTRALIND,ulp_91,118.9,118.9,118.9,118.9,2
2015-01-31,AUSTRALIND,ulp_91,118.9,118.9,118.9,118.9,2
2015-02-01,AUSTRALIND,ulp_91,118.9,118.9,118.9,118.9,2
2015-02-02,AUSTRALIND,ulp_91,118.9,118.9,118.9,118.9,2
2015-02-03,AUSTRALIND,ulp_91,118.9,118.9,118.9,118.9,2
2015-02-04,AUSTRALIND,ulp_91,118.9,118.9,118.9,118.9,2
2015-02-05,AUSTRALIND,ulp_91,118.9,118.9,118.9,118.9,2
2015-02-06,AUSTRALIND,ulp_91,118.9,118.9,118.9,118.9,2
2015-02-07,AUSTRALIND,ulp_91,118.9,118.9,118.9,118.9,2
2015-02-08,AUSTRALIND,ulp_91,118.9,118.9,118.9,118.9,2
2015-02-09,AUSTRALIND,ulp_91,118.9,118.9,118.9,118.9,2
2015-02-10,AUSTRALIND,ulp_91,118.9,118.9,118.9,118.9,2
2015-02-11,AUSTRALIND,ulp_91,118.9,118.9,118.9,118.9,2
2015-02-12,AUSTRALIND,ulp_91,121.9,121.9,121.9,121.9,2
2015-02-13,AUSTRALIND,ulp_91,121.9,121.9,121.9,121.9,2
2015-02-14,AUSTRALIND,ulp_91,121.9,121.9,121.9,121.9,2
2015-02-15,AUSTRALIND,ulp_91,121.9,122.9,123.9,121.9,2
2015-02-16,AUSTRALIND,ulp_91,121.9,122.9,123.9,121.9,2
2015-02-17,AUSTRALIND,ulp_91,121.9,121.9,121.9,121.9,2
2015-02-18,AUSTRALIND,ulp_91,121.9,121.9,121.9,121.9,2
2015-02-19,AUSTRALIND,ulp_91,123.9,124.4,124.9,123.9,2
2015-02-20,AUSTRALIND,ulp_91,123.9,124.4,124.9,123.9,2
2015-02-21,AUSTRALIND,ulp_91,123.9,124.4,124.9,123.9,2
2015-02-22,AUSTRALIND,ulp_91,124.9,124.9,124.9,124.9,2
2015-02-23,AUSTRALIND,ulp_91,124.9,124.9,124.9,124.9,2
2015-02-24,AUSTRALIND,ulp_91,124.9,124.9,124.9,124.9,2
2015-02-25,AUSTRALIND,ulp_91,124.9,124.9,124.9,124.9,2
2015-02-26,AUSTRALIND,ulp_91,124.9,124.9,124.9,124.9,2
2015-02-27,AUSTRALIND,ulp_91,124.9,125.9,126.9,124.9,2
2015-02-28,AUSTRALIND,ulp_91,124.9,125.9,126.9,124.9,2
2016-01-01,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-02,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-03,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-04,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-05,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-06,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-07,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-08,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-09,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-10,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-11,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-12,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-13,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-14,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-15,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-16,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-17,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-18,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-19,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-20,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-21,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-22,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-23,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-24,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-25,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-26,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-27,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-28,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-29,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-30,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-31,AUSTRALIND,ulp_91,127.9,127.9,127.9,127.9,2
2016-02-01,AUSTRALIND,ulp_91,126.9,127.4,127.9,126.9,2
2016-02-02,AUSTRALIND,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-03,AUSTRALIND,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-04,AUSTRALIND,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-05,AUSTRALIND,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-06,AUSTRALIND,ulp_91,125.9,125.9,125.9,125.9,2
2016-02-07,AUSTRALIND,ulp_91,125.9,125.9,125.9,125.9,2
2016-02-08,AUSTRALIND,ulp_91,124.9,125.4,125.9,124.9,2
2016-02-09,AUSTRALIND,ulp_91,124.9,124.9,124.9,124.9,2
2016-02-10,AUSTRALIND,ulp_91,124.9,124.9,124.9,124.9,2
2016-02-11,AUSTRALIND,ulp_91,124.9,124.9,124.9,124.9,2
2016-02-12,AUSTRALIND,ulp_91,123.9,123.9,123.9,123.9,2
2016-02-13,AUSTRALIND,ulp_91,123.9,123.9,123.9,123.9,2
2016-02-14,AUSTRALIND,ulp_91,123.9,123.9,123.9,123.9,2
2016-02-15,AUSTRALIND,ulp_91,123.9,123.9,123.9,123.9,2
2016-02-16,AUSTRALIND,ulp_91,121.9,121.9,121.9,121.9,2
2016-02-17,AUSTRALIND,ulp_91,121.9,121.9,121.9,121.9,2
2016-02-18,AUSTRALIND,ulp_91,121.9,121.9,121.9,121.9,2
2016-02-19,AUSTRALIND,ulp_91,121.9,121.9,121.9,121.9,2
2016-02-20,AUSTRALIND,ulp_91,120.9,121.4,121.9,120.9,2
2016-02-21,AUSTRALIND,ulp_91,119.9,120.9,121.9,119.9,2
2016-02-22,AUSTRALIND,ulp_91,118.9,119.4,119.9,118.9,2
2016-02-23,AUSTRALIND,ulp_91,118.9,118.9,118.9,118.9,2
2016-02-24,AUSTRALIND,ulp_91,118.9,118.9,118.9,118.9,2
2016-02-25,AUSTRALIND,ulp_91,118.9,118.9,118.9,118.9,2
2016-02-26,AUSTRALIND,ulp_91,118.9,118.9,118.9,118.9,2
2016-02-27,AUSTRALIND,ulp_91,117.9,118.4,118.9,117.9,2
2016-02-28,AUSTRALIND,ulp_91,116.9,117.4,117.9,116.9,2
2016-02-29,AUSTRALIND,ulp_91,116.9,116.9,116.9,116.9,2
2017-01-01,AUSTRALIND,ulp_91,129.9,129.9,129.9,129.9,2
2017-01-02,AUSTRALIND,ulp_91,129.9,129.9,129.9,129.9,2
2017-01-03,AUSTRALIND,ulp_91,129.9,129.9,129.9,129.9,2
2017-01-04,AUSTRALIND,ulp_91,129.9,129.9,129.9,129.9,2
2017-01-05,AUSTRALIND,ulp_91,129.9,129.9,129.9,129.9,2
2017-01-06,AUSTRALIND,ulp_91,129.9,129.9,129.9,129.9,2
2017-01-07,AUSTRALIND,ulp_91,129.9,129.9,129.9,129.9,2
2017-01-08,AUSTRALIND,ulp_91,129.9,129.9,129.9,129.9,2
2017-01-09,AUSTRALIND,ulp_91,129.9,129.9,129.9,129.9,2
2017-01-10,AUSTRALIND,ulp_91,129.9,129.9,129.9,129.9,2
2017-01-11,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-12,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-13,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-14,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-15,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-16,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-17,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-18,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-19,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-20,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-21,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-22,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-23,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-24,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-25,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-26,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-27,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-28,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-29,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-30,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-31,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-01,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-02,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-03,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-04,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-05,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-06,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-07,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-08,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-09,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-10,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-11,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-12,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-13,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-14,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-15,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-16,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-17,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-18,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-19,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-20,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-21,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-22,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-23,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-24,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-25,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-26,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-27,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-28,AUSTRALIND,ulp_91,135.9,135.9,135.9,135.9,2
2018-01-01,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,2
2018-01-02,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,2
2018-01-03,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,2
2018-01-04,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,2
2018-01-05,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,2
2018-01-06,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,2
2018-01-07,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,2
2018-01-08,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,2
2018-01-09,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,2
2018-01-10,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,2
2018-01-11,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,2
2018-01-12,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,2
2018-01-13,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,2
2018-01-14,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,2
2018-01-15,AUSTRALIND,ulp_91,139.9,139.9,139.9,139.9,2
2018-01-16,AUSTRALIND,ulp_91,139.9,141.9,143.9,139.9,2
2018-01-17,AUSTRALIND,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-18,AUSTRALIND,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-19,AUSTRALIND,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-20,AUSTRALIND,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-21,AUSTRALIND,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-22,AUSTRALIND,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-23,AUSTRALIND,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-24,AUSTRALIND,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-25,AUSTRALIND,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-26,AUSTRALIND,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-27,AUSTRALIND,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-28,AUSTRALIND,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-29,AUSTRALIND,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-30,AUSTRALIND,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-31,AUSTRALIND,ulp_91,143.9,144.9,145.9,143.9,2
2018-02-01,AUSTRALIND,ulp_91,143.9,144.9,145.9,143.9,2
2018-02-02,AUSTRALIND,ulp_91,143.9,144.9,145.9,143.9,2
2018-02-03,AUSTRALIND,ulp_91,143.9,144.9,145.9,143.9,2
2018-02-04,AUSTRALIND,ulp_91,143.9,144.9,145.9,143.9,2
2018-02-05,AUSTRALIND,ulp_91,145.9,145.9,145.9,145.9,2
2018-02-06,AUSTRALIND,ulp_91,145.9,145.9,145.9,145.9,2
2018-02-07,AUSTRALIND,ulp_91,145.9,145.9,145.9,145.9,2
2018-02-08,AUSTRALIND,ulp_91,145.9,145.9,145.9,145.9,2
2018-02-09,AUSTRALIND,ulp_91,145.9,145.9,145.9,145.9,2
2018-02-10,AUSTRALIND,ulp_91,145.9,145.9,145.9,145.9,2
2018-02-11,AUSTRALIND,ulp_91,145.9,145.9,145.9,145.9,2
2018-02-12,AUSTRALIND,ulp_91,145.9,145.9,145.9,145.9,2
2018-02-13,AUSTRALIND,ulp_91,145.9,145.9,145.9,145.9,2
2018-02-14,AUSTRALIND,ulp_91,145.9,145.9,145.9,145.9,2
2018-02-15,AUSTRALIND,ulp_91,145.9,145.9,145.9,145.9,2
2018-02-16,AUSTRALIND,ulp_91,145.9,145.9,145.9,145.9,2
2018-02-17,AUSTRALIND,ulp_91,145.9,145.9,145.9,145.9,2
2018-02-18,AUSTRALIND,ulp_91,145.9,145.9,145.9,145.9,2
2018-02-19,AUSTRALIND,ulp_91,145.9,145.9,145.9,145.9,2
2018-02-20,AUSTRALIND,ulp_91,145.9,145.9,145.9,145.9,2
2018-02-21,AUSTRALIND,ulp_91,145.9,145.9,145.9,145.9,2
2018-02-22,AUSTRALIND,ulp_91,145.9,145.9,145.9,145.9,2
2018-02-23,AUSTRALIND,ulp_91,142.9,144.4,145.9,142.9,2
2018-02-24,AUSTRALIND,ulp_91,142.9,144.4,145.9,142.9,2
2018-02-25,AUSTRALIND,ulp_91,142.9,142.9,142.9,142.9,2
2018-02-26,AUSTRALIND,ulp_91,142.9,142.9,142.9,142.9,2
2018-02-27,AUSTRALIND,ulp_91,142.9,142.9,142.9,142.9,2
2018-02-28,AUSTRALIND,ulp_91,142.9,142.9,142.9,142.9,2
2019-01-01,AUSTRALIND,ulp_91,137.9,138.9,139.9,137.9,2
2019-01-02,AUSTRALIND,ulp_91,137.9,138.9,139.9,137.9,2
2019-01-03,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-04,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-05,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-06,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-07,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-08,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-09,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-10,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-11,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-12,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-13,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-14,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-15,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-16,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-17,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-18,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-19,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-20,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-21,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-22,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-23,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-24,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-25,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-26,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-27,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-28,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-29,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-30,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-31,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-02-01,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-02-02,AUSTRALIND,ulp_91,137.9,137.9,137.9,137.9,2
2019-02-03,AUSTRALIND,ulp_91,133.9,135.9,137.9,133.9,2
2019-02-04,AUSTRALIND,ulp_91,133.9,135.9,137.9,133.9,2
2019-02-05,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,2
2019-02-06,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,2
2019-02-07,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,2
2019-02-08,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,2
2019-02-09,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,2
2019-02-10,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,2
2019-02-11,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,2
2019-02-12,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,2
2019-02-13,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,2
2019-02-14,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-15,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-16,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-17,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-18,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-19,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-20,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-21,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-22,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-23,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-24,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-25,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-26,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-27,AUSTRALIND,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-28,AUSTRALIND,ulp_91,134.9,134.9,134.9,134.9,1
2020-01-01,AUSTRALIND,ulp_91,146.7,147.2,147.9,146.7,3
2020-01-02,AUSTRALIND,ulp_91,146.7,147.2,147.9,146.7,3
2020-01-03,AUSTRALIND,ulp_91,146.7,147.2,147.9,146.7,3
2020-01-04,AUSTRALIND,ulp_91,146.7,147.2,147.9,146.7,3
2020-01-05,AUSTRALIND,ulp_91,146.7,147.2,147.9,146.7,3
2020-01-06,AUSTRALIND,ulp_91,146.7,147.2,147.9,146.7,3
2020-01-07,AUSTRALIND,ulp_91,146.7,147.2,147.9,146.7,3
2020-01-08,AUSTRALIND,ulp_91,146.7,147.2,147.9,146.7,3
2020-01-09,AUSTRALIND,ulp_91,146.7,147.2,147.9,146.7,3
2020-01-10,AUSTRALIND,ulp_91,146.7,147.2,147.9,146.7,3
2020-01-11,AUSTRALIND,ulp_91,146.7,147.2,147.9,146.7,3
2020-01-12,AUSTRALIND,ulp_91,146.7,147.2,147.9,146.7,3
2020-01-13,AUSTRALIND,ulp_91,146.7,147.2,147.9,146.7,3
2020-01-14,AUSTRALIND,ulp_91,146.7,147.2,147.9,146.7,3
2020-01-15,AUSTRALIND,ulp_91,146.7,147.2,147.9,146.7,3
2020-01-16,AUSTRALIND,ulp_91,146.7,147.2,147.9,146.7,3
2020-01-17,AUSTRALIND,ulp_91,146.7,147.2,147.9,146.7,3
