date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,ATTADALE,lpg,74.9,74.9,74.9,74.9,1
2008-02-03,ATTADALE,lpg,74.9,74.9,74.9,74.9,1
2008-02-04,ATTADALE,lpg,74.9,74.9,74.9,74.9,1
2008-02-05,ATTADALE,lpg,74.9,74.9,74.9,74.9,1
2008-02-06,ATTADALE,lpg,74.9,74.9,74.9,74.9,1
2008-02-07,ATTADALE,lpg,74.9,74.9,74.9,74.9,1
2008-02-08,ATTADALE,lpg,74.9,74.9,74.9,74.9,1
2008-02-09,ATTADALE,lpg,74.9,74.9,74.9,74.9,1
2008-02-10,ATTADALE,lpg,74.9,74.9,74.9,74.9,1
2008-02-11,ATTADALE,lpg,74.9,74.9,74.9,74.9,1
2008-02-12,ATTADALE,lpg,74.9,74.9,74.9,74.9,1
2008-02-13,ATTADALE,lpg,74.9,74.9,74.9,74.9,1
2008-02-14,ATTADALE,lpg,74.9,74.9,74.9,74.9,1
2008-02-15,ATTADALE,lpg,72.9,72.9,72.9,72.9,1
2008-02-16,ATTADALE,lpg,72.9,72.9,72.9,72.9,1
2008-02-17,ATTADALE,lpg,72.9,72.9,72.9,72.9,1
2008-02-18,ATTADALE,lpg,72.9,72.9,72.9,72.9,1
2008-02-19,ATTADALE,lpg,72.9,72.9,72.9,72.9,1
2008-02-20,ATTADALE,lpg,72.9,72.9,72.9,72.9,1
2008-02-21,ATTADALE,lpg,72.9,72.9,72.9,72.9,1
2008-02-22,ATTADALE,lpg,72.9,72.9,72.9,72.9,1
2008-02-23,ATTADALE,lpg,72.9,72.9,72.9,72.9,1
2008-02-24,ATTADALE,lpg,72.9,72.9,72.9,72.9,1
2008-02-25,ATTADALE,lpg,72.9,72.9,72.9,72.9,1
2008-02-26,ATTADALE,lpg,72.9,72.9,72.9,72.9,1
2008-02-27,ATTADALE,lpg,72.9,72.9,72.9,72.9,1
2008-02-28,ATTADALE,lpg,72.9,72.9,72.9,72.9,1
2008-02-29,ATTADALE,lpg,72.9,72.9,72.9,72.9,1
2009-01-01,ATTADALE,lpg,49.9,49.9,49.9,49.9,1
2009-01-02,ATTADALE,lpg,49.9,49.9,49.9,49.9,1
2009-01-03,ATTADALE,lpg,47.9,47.9,47.9,47.9,1
2009-01-04,ATTADALE,lpg,47.9,47.9,47.9,47.9,1
2009-01-05,ATTADALE,lpg,47.9,47.9,47.9,47.9,1
2009-01-06,ATTADALE,lpg,47.9,47.9,47.9,47.9,1
2009-01-07,ATTADALE,lpg,47.9,47.9,47.9,47.9,1
2009-01-08,ATTADALE,lpg,47.9,47.9,47.9,47.9,1
2009-01-09,ATTADALE,lpg,47.9,47.9,47.9,47.9,1
2009-01-10,ATTADALE,lpg,47.9,47.9,47.9,47.9,1
2009-01-11,ATTADALE,lpg,47.9,47.9,47.9,47.9,1
2009-01-12,ATTADALE,lpg,47.9,47.9,47.9,47.9,1
2009-01-13,ATTADALE,lpg,49.9,49.9,49.9,49.9,1
2009-01-14,ATTADALE,lpg,49.9,49.9,49.9,49.9,1
2009-01-15,ATTADALE,lpg,49.9,49.9,49.9,49.9,1
2009-01-16,ATTADALE,lpg,51.9,51.9,51.9,51.9,1
2009-01-17,ATTADALE,lpg,51.9,51.9,51.9,51.9,1
2009-01-18,ATTADALE,lpg,51.9,51.9,51.9,51.9,1
2009-01-19,ATTADALE,lpg,51.9,51.9,51.9,51.9,1
2009-01-20,ATTADALE,lpg,51.9,51.9,51.9,51.9,1
2009-01-21,ATTADALE,lpg,51.9,51.9,51.9,51.9,1
2009-01-22,ATTADALE,lpg,51.9,51.9,51.9,51.9,1
2009-01-23,ATTADALE,lpg,51.9,51.9,51.9,51.9,1
2009-01-24,ATTADALE,lpg,51.9,51.9,51.9,51.9,1
2009-01-25,ATTADALE,lpg,53.9,53.9,53.9,53.9,1
2009-01-26,ATTADALE,lpg,53.9,53.9,53.9,53.9,1
2009-01-27,ATTADALE,lpg,53.9,53.9,53.9,53.9,1
2009-01-28,ATTADALE,lpg,53.9,53.9,53.9,53.9,1
2009-01-29,ATTADALE,lpg,53.9,53.9,53.9,53.9,1
2009-01-30,ATTADALE,lpg,53.9,53.9,53.9,53.9,1
2009-01-31,ATTADALE,lpg,53.9,53.9,53.9,53.9,1
2009-02-01,ATTADALE,lpg,53.9,53.9,53.9,53.9,1
2009-02-02,ATTADALE,lpg,53.9,53.9,53.9,53.9,1
2009-02-03,ATTADALE,lpg,53.9,53.9,53.9,53.9,1
2009-02-04,ATTADALE,lpg,53.9,53.9,53.9,53.9,1
2009-02-05,ATTADALE,lpg,53.9,53.9,53.9,53.9,1
2009-02-06,ATTADALE,lpg,53.9,53.9,53.9,53.9,1
2009-02-07,ATTADALE,lpg,62.9,62.9,62.9,62.9,1
2009-02-08,ATTADALE,lpg,62.9,62.9,62.9,62.9,1
2009-02-09,ATTADALE,lpg,62.9,62.9,62.9,62.9,1
2009-02-10,ATTADALE,lpg,62.9,62.9,62.9,62.9,1
2009-02-11,ATTADALE,lpg,62.9,62.9,62.9,62.9,1
2009-02-12,ATTADALE,lpg,62.9,62.9,62.9,62.9,1
2009-02-13,ATTADALE,lpg,62.9,62.9,62.9,62.9,1
2009-02-14,ATTADALE,lpg,62.9,62.9,62.9,62.9,1
2009-02-15,ATTADALE,lpg,62.9,62.9,62.9,62.9,1
2009-02-16,ATTADALE,lpg,62.9,62.9,62.9,62.9,1
2009-02-17,ATTADALE,lpg,62.9,62.9,62.9,62.9,1
2009-02-18,ATTADALE,lpg,62.9,62.9,62.9,62.9,1
2009-02-19,ATTADALE,lpg,62.9,62.9,62.9,62.9,1
2009-02-20,ATTADALE,lpg,62.9,62.9,62.9,62.9,1
2009-02-21,ATTADALE,lpg,62.9,62.9,62.9,62.9,1
2009-02-22,ATTADALE,lpg,62.9,62.9,62.9,62.9,1
2009-02-23,ATTADALE,lpg,62.9,62.9,62.9,62.9,1
2009-02-24,ATTADALE,lpg,60.9,60.9,60.9,60.9,1
2009-02-25,ATTADALE,lpg,60.9,60.9,60.9,60.9,1
2009-02-26,ATTADALE,lpg,60.9,60.9,60.9,60.9,1
2009-02-27,ATTADALE,lpg,60.9,60.9,60.9,60.9,1
2009-02-28,ATTADALE,lpg,60.9,60.9,60.9,60.9,1
2010-01-01,ATTADALE,lpg,61.9,61.9,61.9,61.9,1
2010-01-02,ATTADALE,lpg,61.9,61.9,61.9,61.9,1
2010-01-03,ATTADALE,lpg,61.9,61.9,61.9,61.9,1
2010-01-04,ATTADALE,lpg,61.9,61.9,61.9,61.9,1
2010-01-05,ATTADALE,lpg,61.9,61.9,61.9,61.9,1
2010-01-06,ATTADALE,lpg,61.9,61.9,61.9,61.9,1
2010-01-07,ATTADALE,lpg,61.9,61.9,61.9,61.9,1
2010-01-08,ATTADALE,lpg,61.9,61.9,61.9,61.9,1
2010-01-09,ATTADALE,lpg,64.9,64.9,64.9,64.9,1
2010-01-10,ATTADALE,lpg,64.9,64.9,64.9,64.9,1
2010-01-11,ATTADALE,lpg,64.9,64.9,64.9,64.9,1
2010-01-12,ATTADALE,lpg,64.9,64.9,64.9,64.9,1
2010-01-13,ATTADALE,lpg,64.9,64.9,64.9,64.9,1
2010-01-14,ATTADALE,lpg,64.9,64.9,64.9,64.9,1
2010-01-15,ATTADALE,lpg,64.9,64.9,64.9,64.9,1
2010-01-16,ATTADALE,lpg,64.9,64.9,64.9,64.9,1
2010-01-17,ATTADALE,lpg,64.9,64.9,64.9,64.9,1
2010-01-18,ATTADALE,lpg,64.9,64.9,64.9,64.9,1
2010-01-19,ATTADALE,lpg,64.9,64.9,64.9,64.9,1
2010-01-20,ATTADALE,lpg,64.9,64.9,64.9,64.9,1
2010-01-21,ATTADALE,lpg,64.9,64.9,64.9,64.9,1
2010-01-22,ATTADALE,lpg,64.9,64.9,64.9,64.9,1
2010-01-23,ATTADALE,lpg,64.9,64.9,64.9,64.9,1
2010-01-24,ATTADALE,lpg,64.9,64.9,64.9,64.9,1
2010-01-25,ATTADALE,lpg,64.9,64.9,64.9,64.9,1
2010-01-26,ATTADALE,lpg,64.9,64.9,64.9,64.9,1
2010-01-27,ATTADALE,lpg,64.9,64.9,64.9,64.9,1
2010-01-28,ATTADALE,lpg,64.9,64.9,64.9,64.9,1
2010-01-29,ATTADALE,lpg,64.9,64.9,64.9,64.9,1
2010-01-30,ATTADALE,lpg,64.9,64.9,64.9,64.9,1
2010-01-31,ATTADALE,lpg,64.9,64.9,64.9,64.9,1
2010-02-01,ATTADALE,lpg,64.9,64.9,64.9,64.9,1
2010-02-02,ATTADALE,lpg,64.9,64.9,64.9,64.9,1
2010-02-03,ATTADALE,lpg,66.9,66.9,66.9,66.9,1
2010-02-04,ATTADALE,lpg,66.9,66.9,66.9,66.9,1
2010-02-05,ATTADALE,lpg,66.9,66.9,66.9,66.9,1
2010-02-06,ATTADALE,lpg,66.9,66.9,66.9,66.9,1
2010-02-07,ATTADALE,lpg,66.9,66.9,66.9,66.9,1
2010-02-08,ATTADALE,lpg,66.9,66.9,66.9,66.9,1
2010-02-09,ATTADALE,lpg,66.9,66.9,66.9,66.9,1
2010-02-10,ATTADALE,lpg,66.9,66.9,66.9,66.9,1
2010-02-11,ATTADALE,lpg,66.9,66.9,66.9,66.9,1
2010-02-12,ATTADALE,lpg,66.9,66.9,66.9,66.9,1
2010-02-13,ATTADALE,lpg,66.9,66.9,66.9,66.9,1
2010-02-14,ATTADALE,lpg,66.9,66.9,66.9,66.9,1
2010-02-15,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2010-02-16,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2010-02-17,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2010-02-18,ATTADALE,lpg,64.9,64.9,64.9,64.9,1
2010-02-19,ATTADALE,lpg,62.9,62.9,62.9,62.9,1
2010-02-20,ATTADALE,lpg,62.9,62.9,62.9,62.9,1
2010-02-21,ATTADALE,lpg,62.9,62.9,62.9,62.9,1
2010-02-22,ATTADALE,lpg,62.9,62.9,62.9,62.9,1
2010-02-23,ATTADALE,lpg,62.9,62.9,62.9,62.9,1
2010-02-24,ATTADALE,lpg,78.9,78.9,78.9,78.9,1
2010-02-25,ATTADALE,lpg,78.9,78.9,78.9,78.9,1
2011-01-01,ATTADALE,lpg,66.9,66.9,66.9,66.9,1
2011-01-02,ATTADALE,lpg,66.9,66.9,66.9,66.9,1
2011-01-03,ATTADALE,lpg,66.9,66.9,66.9,66.9,1
2011-01-04,ATTADALE,lpg,66.9,66.9,66.9,66.9,1
2011-01-05,ATTADALE,lpg,66.9,66.9,66.9,66.9,1
2011-01-06,ATTADALE,lpg,66.9,66.9,66.9,66.9,1
2011-01-07,ATTADALE,lpg,66.9,66.9,66.9,66.9,1
2011-01-08,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2011-01-09,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2011-01-10,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2011-01-11,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2011-01-12,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2011-01-13,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2011-01-14,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
2011-01-15,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2011-01-16,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2011-01-17,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2011-01-18,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2011-01-19,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2011-01-20,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2011-01-21,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2011-01-22,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2011-01-23,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2011-01-24,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2011-01-25,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2011-01-26,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2011-01-27,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2011-01-28,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2011-01-29,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2011-01-30,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2011-01-31,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2011-02-01,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2011-02-02,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2011-02-03,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2011-02-04,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2011-02-05,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2011-02-06,ATTADALE,lpg,73.9,73.9,73.9,73.9,1
2011-02-07,ATTADALE,lpg,72.9,72.9,72.9,72.9,1
2011-02-08,ATTADALE,lpg,72.9,72.9,72.9,72.9,1
2011-02-09,ATTADALE,lpg,72.9,72.9,72.9,72.9,1
2011-02-10,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2011-02-11,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2011-02-12,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2011-02-13,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2011-02-14,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2011-02-15,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2011-02-16,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2011-02-17,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2011-02-18,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2011-02-19,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2011-02-20,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2011-02-21,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2011-02-22,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2011-02-23,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2011-02-24,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2011-02-25,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2011-02-26,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2011-02-27,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2011-02-28,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2012-01-01,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2012-01-02,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2012-01-03,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2012-01-04,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2012-01-05,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2012-01-06,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2012-01-07,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2012-01-08,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2012-01-09,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2012-01-10,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2012-01-11,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2012-01-12,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2012-01-13,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2012-01-14,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2012-01-15,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2012-01-16,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2012-01-17,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2012-01-18,ATTADALE,lpg,68.9,68.9,68.9,68.9,1
2012-01-19,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2012-01-20,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2012-01-21,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2012-01-22,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2012-01-23,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2012-01-24,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2012-01-25,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2012-01-26,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2012-01-27,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2012-01-28,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2012-01-29,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2012-01-30,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2012-01-31,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2012-02-01,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2012-02-02,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2012-02-03,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2012-02-04,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2012-02-05,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2012-02-06,ATTADALE,lpg,70.9,70.9,70.9,70.9,1
2012-02-07,ATTADALE,lpg,76.9,76.9,76.9,76.9,1
2012-02-08,ATTADALE,lpg,76.9,76.9,76.9,76.9,1
2012-02-09,ATTADALE,lpg,76.9,76.9,76.9,76.9,1
2012-02-10,ATTADALE,lpg,76.9,76.9,76.9,76.9,1
2012-02-11,ATTADALE,lpg,76.9,76.9,76.9,76.9,1
2012-02-12,ATTADALE,lpg,76.9,76.9,76.9,76.9,1
2012-02-13,ATTADALE,lpg,79.9,79.9,79.9,79.9,1
2012-02-14,ATTADALE,lpg,79.9,79.9,79.9,79.9,1
2012-02-15,ATTADALE,lpg,79.9,79.9,79.9,79.9,1
2012-02-16,ATTADALE,lpg,79.9,79.9,79.9,79.9,1
2012-02-17,ATTADALE,lpg,79.9,79.9,79.9,79.9,1
2012-02-18,ATTADALE,lpg,79.9,79.9,79.9,79.9,1
2012-02-19,ATTADALE,lpg,79.9,79.9,79.9,79.9,1
2012-02-20,ATTADALE,lpg,79.9,79.9,79.9,79.9,1
2012-02-21,ATTADALE,lpg,79.9,79.9,79.9,79.9,1
2012-02-22,ATTADALE,lpg,79.9,79.9,79.9,79.9,1
2012-02-23,ATTADALE,lpg,79.9,79.9,79.9,79.9,1
2012-02-24,ATTADALE,lpg,79.9,79.9,79.9,79.9,1
2012-02-25,ATTADALE,lpg,79.9,79.9,79.9,79.9,1
2012-02-26,ATTADALE,lpg,79.9,79.9,79.9,79.9,1
2012-02-27,ATTADALE,lpg,79.9,79.9,79.9,79.9,1
2012-02-28,ATTADALE,lpg,79.9,79.9,79.9,79.9,1
2012-02-29,ATTADALE,lpg,79.9,79.9,79.9,79.9,1
2013-01-01,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2013-01-02,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2013-01-03,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2013-01-04,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2013-01-05,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2013-01-06,ATTADALE,lpg,84.9,84.9,84.9,84.9,1
2013-01-07,ATTADALE,lpg,81.9,81.9,81.9,81.9,1
2013-01-08,ATTADALE,lpg,81.9,81.9,81.9,81.9,1
2013-01-09,ATTADALE,lpg,81.9,81.9,81.9,81.9,1
2013-01-10,ATTADALE,lpg,81.9,81.9,81.9,81.9,1
2013-01-11,ATTADALE,lpg,81.9,81.9,81.9,81.9,1
2013-01-12,ATTADALE,lpg,81.9,81.9,81.9,81.9,1
2013-01-13,ATTADALE,lpg,81.9,81.9,81.9,81.9,1
2013-01-14,ATTADALE,lpg,81.9,81.9,81.9,81.9,1
2013-01-15,ATTADALE,lpg,81.9,81.9,81.9,81.9,1
2013-01-16,ATTADALE,lpg,81.9,81.9,81.9,81.9,1
2013-01-17,ATTADALE,lpg,81.9,81.9,81.9,81.9,1
2013-01-18,ATTADALE,lpg,81.9,81.9,81.9,81.9,1
2013-01-19,ATTADALE,lpg,81.9,81.9,81.9,81.9,1
2013-01-20,ATTADALE,lpg,81.9,81.9,81.9,81.9,1
2013-01-21,ATTADALE,lpg,81.9,81.9,81.9,81.9,1
2013-01-22,ATTADALE,lpg,81.9,81.9,81.9,81.9,1
2013-01-23,ATTADALE,lpg,81.9,81.9,81.9,81.9,1
2013-01-24,ATTADALE,lpg,79.9,79.9,79.9,79.9,1
2013-01-25,ATTADALE,lpg,79.9,79.9,79.9,79.9,1
2013-01-26,ATTADALE,lpg,79.9,79.9,79.9,79.9,1
2013-01-27,ATTADALE,lpg,79.9,79.9,79.9,79.9,1
2013-01-28,ATTADALE,lpg,79.9,79.9,79.9,79.9,1
2013-01-29,ATTADALE,lpg,79.9,79.9,79.9,79.9,1
2013-01-30,ATTADALE,lpg,79.9,79.9,79.9,79.9,1
2013-01-31,ATTADALE,lpg,79.9,79.9,79.9,79.9,1
2013-02-01,ATTADALE,lpg,79.9,79.9,79.9,79.9,1
2013-02-02,ATTADALE,lpg,79.9,79.9,79.9,79.9,1
2013-02-03,ATTADALE,lpg,79.9,79.9,79.9,79.9,1
2013-02-04,ATTADALE,lpg,79.9,79.9,79.9,79.9,1
2013-02-05,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2013-02-06,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2013-02-07,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2013-02-08,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2013-02-09,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2013-02-10,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2013-02-11,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2013-02-12,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2013-02-13,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2013-02-14,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2013-02-15,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2013-02-16,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2013-02-17,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2013-02-18,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2013-02-19,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2013-02-20,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2013-02-21,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2013-02-22,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2013-02-23,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2013-02-24,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2013-02-25,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2013-02-26,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2013-02-27,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2013-02-28,ATTADALE,lpg,77.9,77.9,77.9,77.9,1
2014-01-01,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-01-02,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-01-03,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-01-04,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-01-05,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-01-06,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-01-07,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-01-08,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-01-09,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-01-10,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-01-11,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-01-12,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-01-13,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-01-14,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-01-15,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-01-16,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-01-17,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-01-18,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-01-19,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-01-20,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-01-21,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-01-22,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-01-23,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-01-24,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-01-25,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-01-26,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-01-27,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-01-28,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-01-29,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-01-30,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-01-31,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-02-01,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-02-02,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-02-03,ATTADALE,lpg,95.9,95.9,95.9,95.9,1
2014-02-04,ATTADALE,lpg,93.4,93.4,93.4,93.4,1
2014-02-05,ATTADALE,lpg,93.4,93.4,93.4,93.4,1
2014-02-06,ATTADALE,lpg,93.4,93.4,93.4,93.4,1
2014-02-07,ATTADALE,lpg,93.4,93.4,93.4,93.4,1
2014-02-08,ATTADALE,lpg,93.4,93.4,93.4,93.4,1
2014-02-09,ATTADALE,lpg,93.4,93.4,93.4,93.4,1
2014-02-10,ATTADALE,lpg,93.4,93.4,93.4,93.4,1
2014-02-11,ATTADALE,lpg,93.4,93.4,93.4,93.4,1
2014-02-12,ATTADALE,lpg,93.4,93.4,93.4,93.4,1
2014-02-13,ATTADALE,lpg,93.4,93.4,93.4,93.4,1
2014-02-14,ATTADALE,lpg,93.4,93.4,93.4,93.4,1
2014-02-15,ATTADALE,lpg,93.4,93.4,93.4,93.4,1
2014-02-16,ATTADALE,lpg,93.4,93.4,93.4,93.4,1
2014-02-17,ATTADALE,lpg,93.4,93.4,93.4,93.4,1
2014-02-18,ATTADALE,lpg,93.4,93.4,93.4,93.4,1
2014-02-19,ATTADALE,lpg,93.4,93.4,93.4,93.4,1
2014-02-20,ATTADALE,lpg,93.4,93.4,93.4,93.4,1
2014-02-21,ATTADALE,lpg,93.4,93.4,93.4,93.4,1
2014-02-22,ATTADALE,lpg,93.4,93.4,93.4,93.4,1
2014-02-23,ATTADALE,lpg,93.4,93.4,93.4,93.4,1
2014-02-24,ATTADALE,lpg,93.4,93.4,93.4,93.4,1
2014-02-25,ATTADALE,lpg,93.4,93.4,93.4,93.4,1
2014-02-26,ATTADALE,lpg,93.4,93.4,93.4,93.4,1
2014-02-27,ATTADALE,lpg,93.4,93.4,93.4,93.4,1
2014-02-28,ATTADALE,lpg,93.4,93.4,93.4,93.4,1
2015-01-01,ATTADALE,lpg,76.9,76.9,76.9,76.9,1
2015-01-02,ATTADALE,lpg,76.9,76.9,76.9,76.9,1
2015-01-03,ATTADALE,lpg,76.9,76.9,76.9,76.9,1
2015-01-04,ATTADALE,lpg,76.9,76.9,76.9,76.9,1
2015-01-05,ATTADALE,lpg,76.9,76.9,76.9,76.9,1
2015-01-06,ATTADALE,lpg,76.9,76.9,76.9,76.9,1
2015-01-07,ATTADALE,lpg,75.9,75.9,75.9,75.9,1
