date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-22,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-01-23,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-01-24,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-01-25,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-01-26,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-01-27,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-01-28,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-01-29,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-01-30,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-01-31,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-02-01,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-02-02,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-02-03,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-02-04,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-02-05,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-02-06,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-02-07,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-02-08,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-02-09,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-02-10,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-02-11,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-02-12,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-02-13,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-02-14,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-02-15,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-02-16,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-02-17,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-02-18,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-02-19,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-02-20,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-02-21,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-02-22,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-02-23,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-02-24,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-02-25,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-02-26,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-02-27,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-02-28,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2008-02-29,GLENFIELD,lpg,74.9,74.9,74.9,74.9,1
2009-01-01,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-01-02,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-01-03,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-01-04,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-01-05,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-01-06,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-01-07,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-01-08,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-01-09,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-01-10,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-01-11,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-01-12,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-01-13,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-01-14,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-01-15,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-01-16,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-01-17,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-01-18,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-01-19,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-01-20,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-01-21,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-01-22,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-01-23,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-01-24,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-01-25,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-01-26,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-01-27,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-01-28,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-01-29,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-01-30,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-01-31,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-02-01,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-02-02,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-02-03,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-02-04,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-02-05,GLENFIELD,lpg,65.9,65.9,65.9,65.9,1
2009-02-06,GLENFIELD,lpg,73.9,73.9,73.9,73.9,1
2009-02-07,GLENFIELD,lpg,73.9,73.9,73.9,73.9,1
2009-02-08,GLENFIELD,lpg,73.9,73.9,73.9,73.9,1
2009-02-09,GLENFIELD,lpg,73.9,73.9,73.9,73.9,1
2009-02-10,GLENFIELD,lpg,73.9,73.9,73.9,73.9,1
2009-02-11,GLENFIELD,lpg,73.9,73.9,73.9,73.9,1
2009-02-12,GLENFIELD,lpg,73.9,73.9,73.9,73.9,1
2009-02-13,GLENFIELD,lpg,73.9,73.9,73.9,73.9,1
2009-02-14,GLENFIELD,lpg,73.9,73.9,73.9,73.9,1
2009-02-15,GLENFIELD,lpg,73.9,73.9,73.9,73.9,1
2009-02-16,GLENFIELD,lpg,73.9,73.9,73.9,73.9,1
2009-02-17,GLENFIELD,lpg,73.9,73.9,73.9,73.9,1
2009-02-18,GLENFIELD,lpg,73.9,73.9,73.9,73.9,1
2009-02-19,GLENFIELD,lpg,73.9,73.9,73.9,73.9,1
2009-02-20,GLENFIELD,lpg,73.9,73.9,73.9,73.9,1
2009-02-21,GLENFIELD,lpg,73.9,73.9,73.9,73.9,1
2009-02-22,GLENFIELD,lpg,73.9,73.9,73.9,73.9,1
2009-02-23,GLENFIELD,lpg,73.9,73.9,73.9,73.9,1
2009-02-24,GLENFIELD,lpg,73.9,73.9,73.9,73.9,1
2009-02-25,GLENFIELD,lpg,73.9,73.9,73.9,73.9,1
2009-02-26,GLENFIELD,lpg,73.9,73.9,73.9,73.9,1
2009-02-27,GLENFIELD,lpg,73.9,73.9,73.9,73.9,1
2009-02-28,GLENFIELD,lpg,73.9,73.9,73.9,73.9,1
2010-01-01,GLENFIELD,lpg,77.9,77.9,77.9,77.9,1
2010-01-02,GLENFIELD,lpg,77.9,77.9,77.9,77.9,1
2010-01-03,GLENFIELD,lpg,77.9,77.9,77.9,77.9,1
2010-01-04,GLENFIELD,lpg,77.9,77.9,77.9,77.9,1
2010-01-05,GLENFIELD,lpg,77.9,77.9,77.9,77.9,1
2010-01-06,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-01-07,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-01-08,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-01-09,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-01-10,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-01-11,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-01-12,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-01-13,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-01-14,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-01-15,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-01-16,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-01-17,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-01-18,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-01-19,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-01-20,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-01-21,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-01-22,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-01-23,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-01-24,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-01-25,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-01-26,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-01-27,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-01-28,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-01-29,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-01-30,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-01-31,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-02-01,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-02-02,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-02-03,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-02-04,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-02-05,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-02-06,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-02-07,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-02-08,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-02-09,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-02-10,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-02-11,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-02-12,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-02-13,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-02-14,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-02-15,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-02-16,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-02-17,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-02-18,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-02-19,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-02-20,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-02-21,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-02-22,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-02-23,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-02-24,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-02-25,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-02-26,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-02-27,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2010-02-28,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2011-01-01,GLENFIELD,lpg,85.9,85.9,85.9,85.9,1
2011-01-02,GLENFIELD,lpg,85.9,85.9,85.9,85.9,1
2011-01-03,GLENFIELD,lpg,85.9,85.9,85.9,85.9,1
2011-01-04,GLENFIELD,lpg,85.9,85.9,85.9,85.9,1
2011-01-05,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-01-06,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-01-07,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-01-08,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-01-09,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-01-10,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-01-11,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-01-12,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-01-13,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-01-14,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-01-15,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-01-16,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-01-17,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-01-18,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-01-19,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-01-20,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-01-21,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-01-22,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-01-23,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-01-24,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-01-25,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-01-26,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-01-27,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-01-28,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-01-29,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-01-30,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-01-31,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-02-01,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-02-02,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-02-03,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-02-04,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-02-05,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2011-02-06,GLENFIELD,lpg,81.9,81.9,81.9,81.9,1
2011-02-07,GLENFIELD,lpg,81.9,81.9,81.9,81.9,1
2011-02-08,GLENFIELD,lpg,81.9,81.9,81.9,81.9,1
2011-02-09,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2011-02-10,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2011-02-11,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2011-02-12,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2011-02-13,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2011-02-14,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2011-02-15,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2011-02-16,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2011-02-17,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2011-02-18,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2011-02-19,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2011-02-20,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2011-02-21,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2011-02-22,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2011-02-23,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2011-02-24,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2011-02-25,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2011-02-26,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2011-02-27,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2011-02-28,GLENFIELD,lpg,79.9,79.9,79.9,79.9,1
2012-01-01,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2012-01-02,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2012-01-03,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2012-01-04,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2012-01-05,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2012-01-06,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2012-01-07,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2012-01-08,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2012-01-09,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2012-01-10,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2012-01-11,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2012-01-12,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2012-01-13,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2012-01-14,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2012-01-15,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2012-01-16,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2012-01-17,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2012-01-18,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2012-01-19,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2012-01-20,GLENFIELD,lpg,83.9,83.9,83.9,83.9,1
2012-01-21,GLENFIELD,lpg,85.9,85.9,85.9,85.9,1
2012-01-22,GLENFIELD,lpg,85.9,85.9,85.9,85.9,1
2012-01-23,GLENFIELD,lpg,85.9,85.9,85.9,85.9,1
2012-01-24,GLENFIELD,lpg,85.9,85.9,85.9,85.9,1
2012-01-25,GLENFIELD,lpg,85.9,85.9,85.9,85.9,1
2012-01-26,GLENFIELD,lpg,85.9,85.9,85.9,85.9,1
2012-01-27,GLENFIELD,lpg,85.9,85.9,85.9,85.9,1
2012-01-28,GLENFIELD,lpg,85.9,85.9,85.9,85.9,1
2012-01-29,GLENFIELD,lpg,85.9,85.9,85.9,85.9,1
2012-01-30,GLENFIELD,lpg,85.9,85.9,85.9,85.9,1
2012-01-31,GLENFIELD,lpg,85.9,85.9,85.9,85.9,1
2012-02-01,GLENFIELD,lpg,85.9,85.9,85.9,85.9,1
2012-02-02,GLENFIELD,lpg,85.9,85.9,85.9,85.9,1
2012-02-03,GLENFIELD,lpg,85.9,85.9,85.9,85.9,1
2012-02-04,GLENFIELD,lpg,85.9,85.9,85.9,85.9,1
2012-02-05,GLENFIELD,lpg,85.9,85.9,85.9,85.9,1
2012-02-06,GLENFIELD,lpg,85.9,85.9,85.9,85.9,1
2012-02-07,GLENFIELD,lpg,85.9,85.9,85.9,85.9,1
2012-02-08,GLENFIELD,lpg,85.9,85.9,85.9,85.9,1
2012-02-09,GLENFIELD,lpg,85.9,85.9,85.9,85.9,1
2012-02-10,GLENFIELD,lpg,85.9,85.9,85.9,85.9,1
2012-02-11,GLENFIELD,lpg,85.9,85.9,85.9,85.9,1
2012-02-12,GLENFIELD,lpg,85.9,85.9,85.9,85.9,1
2012-02-13,GLENFIELD,lpg,85.9,85.9,85.9,85.9,1
2012-02-14,GLENFIELD,lpg,85.9,85.9,85.9,85.9,1
2012-02-15,GLENFIELD,lpg,85.9,85.9,85.9,85.9,1
2012-02-16,GLENFIELD,lpg,89.9,89.9,89.9,89.9,1
2012-02-17,GLENFIELD,lpg,89.9,89.9,89.9,89.9,1
2012-02-18,GLENFIELD,lpg,89.9,89.9,89.9,89.9,1
2012-02-19,GLENFIELD,lpg,89.9,89.9,89.9,89.9,1
2012-02-20,GLENFIELD,lpg,89.9,89.9,89.9,89.9,1
2012-02-21,GLENFIELD,lpg,89.9,89.9,89.9,89.9,1
2012-02-22,GLENFIELD,lpg,89.9,89.9,89.9,89.9,1
2012-02-23,GLENFIELD,lpg,89.9,89.9,89.9,89.9,1
2012-02-24,GLENFIELD,lpg,89.9,89.9,89.9,89.9,1
2012-02-25,GLENFIELD,lpg,89.9,89.9,89.9,89.9,1
2012-02-26,GLENFIELD,lpg,89.9,89.9,89.9,89.9,1
2012-02-27,GLENFIELD,lpg,89.9,89.9,89.9,89.9,1
2012-02-28,GLENFIELD,lpg,89.9,89.9,89.9,89.9,1
2012-02-29,GLENFIELD,lpg,89.9,89.9,89.9,89.9,1
2013-01-01,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-01-02,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-01-03,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-01-04,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-01-05,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-01-06,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-01-07,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-01-08,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-01-09,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-01-10,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-01-11,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-01-12,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-01-13,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-01-14,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-01-15,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-01-16,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-01-17,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-01-18,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-01-19,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-01-20,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-01-21,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-01-22,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-01-23,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-01-24,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-01-25,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-01-26,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-01-27,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-01-28,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-01-29,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-01-30,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-01-31,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-02-01,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-02-02,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-02-03,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-02-04,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-02-05,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-02-06,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-02-07,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-02-08,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-02-09,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-02-10,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-02-11,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-02-12,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-02-13,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-02-14,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-02-15,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-02-16,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-02-17,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-02-18,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-02-19,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-02-20,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-02-21,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-02-22,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-02-23,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-02-24,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-02-25,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-02-26,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-02-27,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2013-02-28,GLENFIELD,lpg,93.9,93.9,93.9,93.9,1
2014-01-01,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-01-02,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-01-03,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-01-04,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-01-05,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-01-06,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-01-07,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-01-08,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-01-09,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-01-10,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-01-11,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-01-12,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-01-13,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-01-14,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-01-15,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-01-16,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-01-17,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-01-18,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-01-19,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-01-20,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-01-21,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-01-22,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-01-23,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-01-24,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-01-25,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-01-26,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-01-27,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-01-28,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-01-29,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-01-30,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-01-31,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-02-01,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-02-02,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-02-03,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-02-04,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-02-05,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-02-06,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-02-07,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-02-08,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-02-09,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-02-10,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
2014-02-11,GLENFIELD,lpg,109.9,109.9,109.9,109.9,1
