date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2004-01-30,MANJIMUP,premium_98,109.0,109.0,109.0,109.0,1
2004-01-31,MANJIMUP,premium_98,109.0,109.0,109.0,109.0,1
2004-02-01,MANJIMUP,premium_98,109.0,109.0,109.0,109.0,1
2004-02-02,MANJIMUP,premium_98,109.0,109.0,109.0,109.0,1
2004-02-03,MANJIMUP,premium_98,108.0,108.0,108.0,108.0,1
2004-02-04,MANJIMUP,premium_98,108.0,108.0,108.0,108.0,1
2004-02-05,MANJIMUP,premium_98,108.0,108.0,108.0,108.0,1
2004-02-06,MANJIMUP,premium_98,107.0,107.0,107.0,107.0,1
2004-02-07,MANJIMUP,premium_98,107.0,107.0,107.0,107.0,1
2004-02-08,MANJIMUP,premium_98,107.0,107.0,107.0,107.0,1
2004-02-09,MANJIMUP,premium_98,107.0,107.0,107.0,107.0,1
2004-02-10,MANJIMUP,premium_98,107.0,107.0,107.0,107.0,1
2004-02-11,MANJIMUP,premium_98,107.0,107.0,107.0,107.0,1
2004-02-12,MANJIMUP,premium_98,107.0,107.0,107.0,107.0,1
2004-02-13,MANJIMUP,premium_98,106.0,106.0,106.0,106.0,1
2004-02-14,MANJIMUP,premium_98,105.0,105.0,105.0,105.0,1
2004-02-15,MANJIMUP,premium_98,105.0,105.0,105.0,105.0,1
2004-02-16,MANJIMUP,premium_98,105.0,105.0,105.0,105.0,1
2004-02-17,MANJIMUP,premium_98,104.0,104.0,104.0,104.0,1
2004-02-18,MANJIMUP,premium_98,104.0,104.0,104.0,104.0,1
2004-02-19,MANJIMUP,premium_98,104.0,104.0,104.0,104.0,1
2004-02-20,MANJIMUP,premium_98,104.0,104.0,104.0,104.0,1
2004-02-21,MANJIMUP,premium_98,104.0,104.0,104.0,104.0,1
2004-02-22,MANJIMUP,premium_98,104.0,104.0,104.0,104.0,1
2004-02-23,MANJIMUP,premium_98,104.0,104.0,104.0,104.0,1
2004-02-24,MANJIMUP,premium_98,104.0,104.0,104.0,104.0,1
2004-02-25,MANJIMUP,premium_98,104.0,104.0,104.0,104.0,1
2004-02-26,MANJIMUP,premium_98,104.0,104.0,104.0,104.0,1
2004-02-27,MANJIMUP,premium_98,104.0,104.0,104.0,104.0,1
2004-02-28,MANJIMUP,premium_98,105.0,105.0,105.0,105.0,1
2004-02-29,MANJIMUP,premium_98,105.0,105.0,105.0,105.0,1
2005-01-01,MANJIMUP,premium_98,112.0,112.0,112.0,112.0,1
2005-01-02,MANJIMUP,premium_98,112.0,112.0,112.0,112.0,1
2005-01-03,MANJIMUP,premium_98,112.0,112.0,112.0,112.0,1
2005-01-04,MANJIMUP,premium_98,112.0,112.0,112.0,112.0,1
2005-01-05,MANJIMUP,premium_98,112.0,112.0,112.0,112.0,1
2005-01-06,MANJIMUP,premium_98,112.0,112.0,112.0,112.0,1
2005-01-07,MANJIMUP,premium_98,111.0,111.0,111.0,111.0,1
2005-01-08,MANJIMUP,premium_98,111.0,111.0,111.0,111.0,1
2005-01-09,MANJIMUP,premium_98,111.0,111.0,111.0,111.0,1
2005-01-10,MANJIMUP,premium_98,111.0,111.0,111.0,111.0,1
2005-01-11,MANJIMUP,premium_98,111.0,111.0,111.0,111.0,1
2005-01-12,MANJIMUP,premium_98,111.0,111.0,111.0,111.0,1
2005-01-13,MANJIMUP,premium_98,111.0,111.0,111.0,111.0,1
2005-01-14,MANJIMUP,premium_98,111.0,111.0,111.0,111.0,1
2005-01-15,MANJIMUP,premium_98,112.0,112.0,112.0,112.0,1
2005-01-16,MANJIMUP,premium_98,112.0,112.0,112.0,112.0,1
2005-01-17,MANJIMUP,premium_98,112.0,112.0,112.0,112.0,1
2005-01-18,MANJIMUP,premium_98,112.0,112.0,112.0,112.0,1
2005-01-19,MANJIMUP,premium_98,112.0,112.0,112.0,112.0,1
2005-01-20,MANJIMUP,premium_98,112.0,112.0,112.0,112.0,1
2005-01-21,MANJIMUP,premium_98,112.0,112.0,112.0,112.0,1
2005-01-22,MANJIMUP,premium_98,112.0,112.0,112.0,112.0,1
2005-01-23,MANJIMUP,premium_98,112.0,112.0,112.0,112.0,1
2005-01-24,MANJIMUP,premium_98,112.0,112.0,112.0,112.0,1
2005-01-25,MANJIMUP,premium_98,113.0,113.0,113.0,113.0,1
2005-01-26,MANJIMUP,premium_98,113.0,113.0,113.0,113.0,1
2005-01-27,MANJIMUP,premium_98,113.0,113.0,113.0,113.0,1
2005-01-28,MANJIMUP,premium_98,113.0,113.0,113.0,113.0,1
2005-01-29,MANJIMUP,premium_98,113.0,113.0,113.0,113.0,1
2005-01-30,MANJIMUP,premium_98,113.0,113.0,113.0,113.0,1
2005-01-31,MANJIMUP,premium_98,113.0,113.0,113.0,113.0,1
2005-02-01,MANJIMUP,premium_98,113.0,113.0,113.0,113.0,1
2005-02-02,MANJIMUP,premium_98,114.0,114.0,114.0,114.0,1
2005-02-03,MANJIMUP,premium_98,114.0,114.0,114.0,114.0,1
2005-02-04,MANJIMUP,premium_98,114.0,114.0,114.0,114.0,1
2005-02-05,MANJIMUP,premium_98,114.0,114.0,114.0,114.0,1
2005-02-06,MANJIMUP,premium_98,114.0,114.0,114.0,114.0,1
2005-02-07,MANJIMUP,premium_98,114.0,114.0,114.0,114.0,1
2005-02-08,MANJIMUP,premium_98,114.0,114.0,114.0,114.0,1
2005-02-09,MANJIMUP,premium_98,114.0,114.0,114.0,114.0,1
2005-02-10,MANJIMUP,premium_98,114.0,114.0,114.0,114.0,1
2005-02-11,MANJIMUP,premium_98,114.0,114.0,114.0,114.0,1
2005-02-12,MANJIMUP,premium_98,114.0,114.0,114.0,114.0,1
2005-02-13,MANJIMUP,premium_98,114.0,114.0,114.0,114.0,1
2005-02-14,MANJIMUP,premium_98,114.0,114.0,114.0,114.0,1
2005-02-15,MANJIMUP,premium_98,114.0,114.0,114.0,114.0,1
2005-02-16,MANJIMUP,premium_98,114.0,114.0,114.0,114.0,1
2005-02-17,MANJIMUP,premium_98,114.0,114.0,114.0,114.0,1
2005-02-18,MANJIMUP,premium_98,115.0,115.0,115.0,115.0,1
2005-02-19,MANJIMUP,premium_98,115.0,115.0,115.0,115.0,1
2005-02-20,MANJIMUP,premium_98,115.0,115.0,115.0,115.0,1
2005-02-21,MANJIMUP,premium_98,115.0,115.0,115.0,115.0,1
2005-02-22,MANJIMUP,premium_98,115.0,115.0,115.0,115.0,1
2005-02-23,MANJIMUP,premium_98,116.0,116.0,116.0,116.0,1
2005-02-24,MANJIMUP,premium_98,116.0,116.0,116.0,116.0,1
2005-02-25,MANJIMUP,premium_98,117.0,117.0,117.0,117.0,1
2005-02-26,MANJIMUP,premium_98,117.0,117.0,117.0,117.0,1
2005-02-27,MANJIMUP,premium_98,117.0,117.0,117.0,117.0,1
2005-02-28,MANJIMUP,premium_98,117.0,117.0,117.0,117.0,1
2006-01-01,MANJIMUP,premium_98,128.9,128.9,128.9,128.9,1
2006-01-02,MANJIMUP,premium_98,128.9,128.9,128.9,128.9,1
2006-01-03,MANJIMUP,premium_98,128.9,128.9,128.9,128.9,1
2006-01-04,MANJIMUP,premium_98,129.4,129.4,129.4,129.4,1
2006-01-05,MANJIMUP,premium_98,130.4,130.4,130.4,130.4,1
2006-01-06,MANJIMUP,premium_98,130.4,130.4,130.4,130.4,1
2006-01-07,MANJIMUP,premium_98,131.4,131.4,131.4,131.4,1
2006-01-08,MANJIMUP,premium_98,131.4,131.4,131.4,131.4,1
2006-01-09,MANJIMUP,premium_98,131.4,131.4,131.4,131.4,1
2006-01-10,MANJIMUP,premium_98,131.4,131.4,131.4,131.4,1
2006-01-11,MANJIMUP,premium_98,131.4,131.4,131.4,131.4,1
2006-01-12,MANJIMUP,premium_98,131.4,131.4,131.4,131.4,1
2006-01-13,MANJIMUP,premium_98,131.4,131.4,131.4,131.4,1
2006-01-14,MANJIMUP,premium_98,132.4,132.4,132.4,132.4,1
2006-01-15,MANJIMUP,premium_98,132.4,132.4,132.4,132.4,1
2006-01-16,MANJIMUP,premium_98,132.4,132.4,132.4,132.4,1
2006-01-17,MANJIMUP,premium_98,132.4,132.4,132.4,132.4,1
2006-01-18,MANJIMUP,premium_98,133.4,133.4,133.4,133.4,1
2006-01-19,MANJIMUP,premium_98,133.4,133.4,133.4,133.4,1
2006-01-20,MANJIMUP,premium_98,133.4,133.4,133.4,133.4,1
2006-01-21,MANJIMUP,premium_98,133.4,133.4,133.4,133.4,1
2006-01-22,MANJIMUP,premium_98,133.4,133.4,133.4,133.4,1
2006-01-23,MANJIMUP,premium_98,133.4,133.4,133.4,133.4,1
2006-01-24,MANJIMUP,premium_98,134.4,134.4,134.4,134.4,1
2006-01-25,MANJIMUP,premium_98,134.4,134.4,134.4,134.4,1
2006-01-26,MANJIMUP,premium_98,134.4,134.4,134.4,134.4,1
2006-01-27,MANJIMUP,premium_98,134.4,134.4,134.4,134.4,1
2006-01-28,MANJIMUP,premium_98,134.4,134.4,134.4,134.4,1
2006-01-29,MANJIMUP,premium_98,134.4,134.4,134.4,134.4,1
2006-01-30,MANJIMUP,premium_98,134.4,134.4,134.4,134.4,1
2006-01-31,MANJIMUP,premium_98,134.4,134.4,134.4,134.4,1
2006-02-01,MANJIMUP,premium_98,135.4,135.4,135.4,135.4,1
2006-02-02,MANJIMUP,premium_98,135.4,135.4,135.4,135.4,1
2006-02-03,MANJIMUP,premium_98,135.4,135.4,135.4,135.4,1
2006-02-04,MANJIMUP,premium_98,135.4,135.4,135.4,135.4,1
2006-02-05,MANJIMUP,premium_98,135.4,135.4,135.4,135.4,1
2006-02-06,MANJIMUP,premium_98,135.4,135.4,135.4,135.4,1
2006-02-07,MANJIMUP,premium_98,135.4,135.4,135.4,135.4,1
2006-02-08,MANJIMUP,premium_98,135.4,135.4,135.4,135.4,1
2006-02-09,MANJIMUP,premium_98,135.4,135.4,135.4,135.4,1
2006-02-10,MANJIMUP,premium_98,135.4,135.4,135.4,135.4,1
2006-02-11,MANJIMUP,premium_98,135.4,135.4,135.4,135.4,1
2006-02-12,MANJIMUP,premium_98,135.4,135.4,135.4,135.4,1
2006-02-13,MANJIMUP,premium_98,135.4,135.4,135.4,135.4,1
2006-02-14,MANJIMUP,premium_98,135.4,135.4,135.4,135.4,1
2006-02-15,MANJIMUP,premium_98,135.4,135.4,135.4,135.4,1
2006-02-16,MANJIMUP,premium_98,135.4,135.4,135.4,135.4,1
2006-02-17,MANJIMUP,premium_98,135.4,135.4,135.4,135.4,1
2006-02-18,MANJIMUP,premium_98,135.4,135.4,135.4,135.4,1
2006-02-19,MANJIMUP,premium_98,135.4,135.4,135.4,135.4,1
2006-02-20,MANJIMUP,premium_98,135.4,135.4,135.4,135.4,1
2006-02-21,MANJIMUP,premium_98,135.4,135.4,135.4,135.4,1
2006-02-22,MANJIMUP,premium_98,134.4,134.4,134.4,134.4,1
2006-02-23,MANJIMUP,premium_98,134.4,134.4,134.4,134.4,1
2006-02-24,MANJIMUP,premium_98,134.4,134.4,134.4,134.4,1
2006-02-25,MANJIMUP,premium_98,134.4,134.4,134.4,134.4,1
2006-02-26,MANJIMUP,premium_98,134.4,134.4,134.4,134.4,1
2006-02-27,MANJIMUP,premium_98,134.4,134.4,134.4,134.4,1
2006-02-28,MANJIMUP,premium_98,134.4,134.4,134.4,134.4,1
2007-01-01,MANJIMUP,premium_98,134.4,134.4,134.4,134.4,1
2007-01-02,MANJIMUP,premium_98,134.4,134.4,134.4,134.4,1
2007-01-03,MANJIMUP,premium_98,134.4,134.4,134.4,134.4,1
2007-01-04,MANJIMUP,premium_98,134.4,134.4,134.4,134.4,1
2007-01-05,MANJIMUP,premium_98,134.4,134.4,134.4,134.4,1
2007-01-06,MANJIMUP,premium_98,134.4,134.4,134.4,134.4,1
2007-01-07,MANJIMUP,premium_98,134.4,134.4,134.4,134.4,1
2007-01-08,MANJIMUP,premium_98,134.4,134.4,134.4,134.4,1
2007-01-09,MANJIMUP,premium_98,134.4,134.4,134.4,134.4,1
2007-01-10,MANJIMUP,premium_98,134.4,134.4,134.4,134.4,1
2007-01-11,MANJIMUP,premium_98,134.4,134.4,134.4,134.4,1
2007-01-12,MANJIMUP,premium_98,134.4,134.4,134.4,134.4,1
2007-01-13,MANJIMUP,premium_98,133.4,133.4,133.4,133.4,1
2007-01-14,MANJIMUP,premium_98,133.4,133.4,133.4,133.4,1
2007-01-15,MANJIMUP,premium_98,133.4,133.4,133.4,133.4,1
2007-01-16,MANJIMUP,premium_98,132.4,132.4,132.4,132.4,1
2007-01-17,MANJIMUP,premium_98,132.4,132.4,132.4,132.4,1
2007-01-18,MANJIMUP,premium_98,132.4,132.4,132.4,132.4,1
2007-01-19,MANJIMUP,premium_98,132.4,132.4,132.4,132.4,1
2007-01-20,MANJIMUP,premium_98,131.4,131.4,131.4,131.4,1
2007-01-21,MANJIMUP,premium_98,131.4,131.4,131.4,131.4,1
2007-01-22,MANJIMUP,premium_98,131.4,131.4,131.4,131.4,1
2007-01-23,MANJIMUP,premium_98,130.4,130.4,130.4,130.4,1
2007-01-24,MANJIMUP,premium_98,129.4,129.4,129.4,129.4,1
2007-01-25,MANJIMUP,premium_98,129.4,129.4,129.4,129.4,1
2007-01-26,MANJIMUP,premium_98,128.4,128.4,128.4,128.4,1
2007-01-27,MANJIMUP,premium_98,128.4,128.4,128.4,128.4,1
2007-01-28,MANJIMUP,premium_98,128.4,128.4,128.4,128.4,1
2007-01-29,MANJIMUP,premium_98,128.4,128.4,128.4,128.4,1
2007-01-30,MANJIMUP,premium_98,128.4,128.4,128.4,128.4,1
2007-01-31,MANJIMUP,premium_98,128.4,128.4,128.4,128.4,1
2007-02-01,MANJIMUP,premium_98,128.4,128.4,128.4,128.4,1
2007-02-02,MANJIMUP,premium_98,128.4,128.4,128.4,128.4,1
2007-02-03,MANJIMUP,premium_98,128.4,128.4,128.4,128.4,1
2007-02-04,MANJIMUP,premium_98,128.4,128.4,128.4,128.4,1
2007-02-05,MANJIMUP,premium_98,128.4,128.4,128.4,128.4,1
2007-02-06,MANJIMUP,premium_98,128.4,128.4,128.4,128.4,1
2007-02-07,MANJIMUP,premium_98,128.4,128.4,128.4,128.4,1
2007-02-08,MANJIMUP,premium_98,129.4,129.4,129.4,129.4,1
2007-02-09,MANJIMUP,premium_98,129.4,129.4,129.4,129.4,1
2007-02-10,MANJIMUP,premium_98,129.4,129.4,129.4,129.4,1
2007-02-11,MANJIMUP,premium_98,129.4,129.4,129.4,129.4,1
2007-02-12,MANJIMUP,premium_98,129.4,129.4,129.4,129.4,1
2007-02-13,MANJIMUP,premium_98,129.4,129.4,129.4,129.4,1
2007-02-14,MANJIMUP,premium_98,130.4,130.4,130.4,130.4,1
2007-02-15,MANJIMUP,premium_98,130.4,130.4,130.4,130.4,1
2007-02-16,MANJIMUP,premium_98,131.4,131.4,131.4,131.4,1
2007-02-17,MANJIMUP,premium_98,131.4,131.4,131.4,131.4,1
2007-02-18,MANJIMUP,premium_98,131.4,131.4,131.4,131.4,1
2007-02-19,MANJIMUP,premium_98,131.4,131.4,131.4,131.4,1
2007-02-20,MANJIMUP,premium_98,131.4,131.4,131.4,131.4,1
2007-02-21,MANJIMUP,premium_98,131.4,131.4,131.4,131.4,1
2007-02-22,MANJIMUP,premium_98,131.4,131.4,131.4,131.4,1
2007-02-23,MANJIMUP,premium_98,131.4,131.4,131.4,131.4,1
2007-02-24,MANJIMUP,premium_98,131.4,131.4,131.4,131.4,1
2007-02-25,MANJIMUP,premium_98,131.4,131.4,131.4,131.4,1
2007-02-26,MANJIMUP,premium_98,131.4,131.4,131.4,131.4,1
2007-02-27,MANJIMUP,premium_98,131.4,131.4,131.4,131.4,1
2007-02-28,MANJIMUP,premium_98,131.4,131.4,131.4,131.4,1
2008-01-01,MANJIMUP,premium_98,154.4,154.4,154.4,154.4,1
2008-01-02,MANJIMUP,premium_98,154.4,154.4,154.4,154.4,1
2008-01-03,MANJIMUP,premium_98,155.4,155.4,155.4,155.4,1
2008-01-04,MANJIMUP,premium_98,155.4,155.4,155.4,155.4,1
2008-01-05,MANJIMUP,premium_98,155.4,155.4,155.4,155.4,1
2008-01-06,MANJIMUP,premium_98,155.4,155.4,155.4,155.4,1
2008-01-07,MANJIMUP,premium_98,155.4,155.4,155.4,155.4,1
2008-01-08,MANJIMUP,premium_98,156.4,156.4,156.4,156.4,1
2008-01-09,MANJIMUP,premium_98,156.4,156.4,156.4,156.4,1
2008-01-10,MANJIMUP,premium_98,156.4,156.4,156.4,156.4,1
2008-01-11,MANJIMUP,premium_98,156.4,156.4,156.4,156.4,1
2008-01-12,MANJIMUP,premium_98,156.4,156.4,156.4,156.4,1
2008-01-13,MANJIMUP,premium_98,156.4,156.4,156.4,156.4,1
2008-01-14,MANJIMUP,premium_98,156.4,156.4,156.4,156.4,1
2008-01-15,MANJIMUP,premium_98,157.4,157.4,157.4,157.4,1
2008-01-16,MANJIMUP,premium_98,157.4,157.4,157.4,157.4,1
2008-01-17,MANJIMUP,premium_98,157.4,157.4,157.4,157.4,1
2008-01-18,MANJIMUP,premium_98,158.7,158.7,158.7,158.7,1
2008-01-19,MANJIMUP,premium_98,158.7,158.7,158.7,158.7,1
2008-01-20,MANJIMUP,premium_98,158.7,158.7,158.7,158.7,1
2008-01-21,MANJIMUP,premium_98,158.7,158.7,158.7,158.7,1
2008-01-22,MANJIMUP,premium_98,158.7,158.7,158.7,158.7,1
2008-01-23,MANJIMUP,premium_98,158.7,158.7,158.7,158.7,1
2008-01-24,MANJIMUP,premium_98,158.7,158.7,158.7,158.7,1
2008-01-25,MANJIMUP,premium_98,158.7,158.7,158.7,158.7,1
2008-01-26,MANJIMUP,premium_98,157.7,157.7,157.7,157.7,1
2008-01-27,MANJIMUP,premium_98,157.7,157.7,157.7,157.7,1
2008-01-28,MANJIMUP,premium_98,157.7,157.7,157.7,157.7,1
2008-01-29,MANJIMUP,premium_98,157.7,157.7,157.7,157.7,1
2008-01-30,MANJIMUP,premium_98,156.7,156.7,156.7,156.7,1
2008-01-31,MANJIMUP,premium_98,156.7,156.7,156.7,156.7,1
2008-02-01,MANJIMUP,premium_98,156.7,156.7,156.7,156.7,1
2008-02-02,MANJIMUP,premium_98,156.7,156.7,156.7,156.7,1
2008-02-03,MANJIMUP,premium_98,156.7,156.7,156.7,156.7,1
2008-02-04,MANJIMUP,premium_98,156.7,156.7,156.7,156.7,1
2008-02-05,MANJIMUP,premium_98,156.7,156.7,156.7,156.7,1
2008-02-06,MANJIMUP,premium_98,156.7,156.7,156.7,156.7,1
2008-02-07,MANJIMUP,premium_98,155.7,155.7,155.7,155.7,1
2008-02-08,MANJIMUP,premium_98,155.7,155.7,155.7,155.7,1
2008-02-09,MANJIMUP,premium_98,155.7,155.7,155.7,155.7,1
2008-02-10,MANJIMUP,premium_98,155.7,155.7,155.7,155.7,1
2008-02-11,MANJIMUP,premium_98,155.7,155.7,155.7,155.7,1
2008-02-12,MANJIMUP,premium_98,154.7,154.7,154.7,154.7,1
2008-02-13,MANJIMUP,premium_98,154.7,154.7,154.7,154.7,1
2008-02-14,MANJIMUP,premium_98,154.7,154.7,154.7,154.7,1
2008-02-15,MANJIMUP,premium_98,154.7,154.7,154.7,154.7,1
2008-02-16,MANJIMUP,premium_98,154.7,154.7,154.7,154.7,1
2008-02-17,MANJIMUP,premium_98,154.7,154.7,154.7,154.7,1
2008-02-18,MANJIMUP,premium_98,154.7,154.7,154.7,154.7,1
2008-02-19,MANJIMUP,premium_98,154.7,154.7,154.7,154.7,1
2008-02-20,MANJIMUP,premium_98,154.7,154.7,154.7,154.7,1
2008-02-21,MANJIMUP,premium_98,154.7,154.7,154.7,154.7,1
2008-02-22,MANJIMUP,premium_98,155.7,155.7,155.7,155.7,1
2008-02-23,MANJIMUP,premium_98,155.7,155.7,155.7,155.7,1
2008-02-24,MANJIMUP,premium_98,155.7,155.7,155.7,155.7,1
2008-02-25,MANJIMUP,premium_98,155.7,155.7,155.7,155.7,1
2008-02-26,MANJIMUP,premium_98,156.7,156.7,156.7,156.7,1
2008-02-27,MANJIMUP,premium_98,156.7,156.7,156.7,156.7,1
2008-02-28,MANJIMUP,premium_98,157.7,157.7,157.7,157.7,1
2008-02-29,MANJIMUP,premium_98,157.7,157.7,157.7,157.7,1
2009-01-01,MANJIMUP,premium_98,122.9,122.9,122.9,122.9,1
2009-01-02,MANJIMUP,premium_98,122.9,122.9,122.9,122.9,1
2009-01-03,MANJIMUP,premium_98,122.9,122.9,122.9,122.9,1
2009-01-04,MANJIMUP,premium_98,122.9,122.9,122.9,122.9,1
2009-01-05,MANJIMUP,premium_98,122.9,122.9,122.9,122.9,1
2009-01-06,MANJIMUP,premium_98,122.9,122.9,122.9,122.9,1
2009-01-07,MANJIMUP,premium_98,122.9,122.9,122.9,122.9,1
2009-01-08,MANJIMUP,premium_98,122.9,122.9,122.9,122.9,1
2009-01-09,MANJIMUP,premium_98,122.9,122.9,122.9,122.9,1
2009-01-10,MANJIMUP,premium_98,122.9,122.9,122.9,122.9,1
2009-01-11,MANJIMUP,premium_98,122.9,122.9,122.9,122.9,1
2009-01-12,MANJIMUP,premium_98,122.9,122.9,122.9,122.9,1
2009-01-13,MANJIMUP,premium_98,123.9,123.9,123.9,123.9,1
2009-01-14,MANJIMUP,premium_98,123.9,123.9,123.9,123.9,1
2009-01-15,MANJIMUP,premium_98,123.9,123.9,123.9,123.9,1
2009-01-16,MANJIMUP,premium_98,123.9,123.9,123.9,123.9,1
2009-01-17,MANJIMUP,premium_98,125.9,125.9,125.9,125.9,1
2009-01-18,MANJIMUP,premium_98,125.9,125.9,125.9,125.9,1
2009-01-19,MANJIMUP,premium_98,125.9,125.9,125.9,125.9,1
2009-01-20,MANJIMUP,premium_98,125.9,125.9,125.9,125.9,1
2009-01-21,MANJIMUP,premium_98,125.9,125.9,125.9,125.9,1
2009-01-22,MANJIMUP,premium_98,128.9,128.9,128.9,128.9,1
2009-01-23,MANJIMUP,premium_98,128.9,128.9,128.9,128.9,1
2009-01-24,MANJIMUP,premium_98,129.9,129.9,129.9,129.9,1
2009-01-25,MANJIMUP,premium_98,129.9,129.9,129.9,129.9,1
2009-01-26,MANJIMUP,premium_98,129.9,129.9,129.9,129.9,1
2009-01-27,MANJIMUP,premium_98,129.9,129.9,129.9,129.9,1
2009-01-28,MANJIMUP,premium_98,130.9,130.9,130.9,130.9,1
2009-01-29,MANJIMUP,premium_98,133.9,133.9,133.9,133.9,1
2009-01-30,MANJIMUP,premium_98,133.9,133.9,133.9,133.9,1
2009-01-31,MANJIMUP,premium_98,136.9,136.9,136.9,136.9,1
2009-02-01,MANJIMUP,premium_98,136.9,136.9,136.9,136.9,1
2009-02-02,MANJIMUP,premium_98,136.9,136.9,136.9,136.9,1
2009-02-03,MANJIMUP,premium_98,137.9,137.9,137.9,137.9,1
2009-02-04,MANJIMUP,premium_98,137.9,137.9,137.9,137.9,1
2009-02-05,MANJIMUP,premium_98,138.9,138.9,138.9,138.9,1
2009-02-06,MANJIMUP,premium_98,138.9,138.9,138.9,138.9,1
2009-02-07,MANJIMUP,premium_98,139.9,139.9,139.9,139.9,1
2009-02-08,MANJIMUP,premium_98,139.9,139.9,139.9,139.9,1
2009-02-09,MANJIMUP,premium_98,139.9,139.9,139.9,139.9,1
2009-02-10,MANJIMUP,premium_98,139.9,139.9,139.9,139.9,1
2009-02-11,MANJIMUP,premium_98,140.9,140.9,140.9,140.9,1
2009-02-12,MANJIMUP,premium_98,140.9,140.9,140.9,140.9,1
2009-02-13,MANJIMUP,premium_98,140.9,140.9,140.9,140.9,1
2009-02-14,MANJIMUP,premium_98,141.9,141.9,141.9,141.9,1
2009-02-15,MANJIMUP,premium_98,141.9,141.9,141.9,141.9,1
2009-02-16,MANJIMUP,premium_98,141.9,141.9,141.9,141.9,1
2009-02-17,MANJIMUP,premium_98,141.9,141.9,141.9,141.9,1
2009-02-18,MANJIMUP,premium_98,141.9,141.9,141.9,141.9,1
2009-02-19,MANJIMUP,premium_98,141.9,141.9,141.9,141.9,1
2009-02-20,MANJIMUP,premium_98,141.9,141.9,141.9,141.9,1
2009-02-21,MANJIMUP,premium_98,141.9,141.9,141.9,141.9,1
2009-02-22,MANJIMUP,premium_98,141.9,141.9,141.9,141.9,1
2009-02-23,MANJIMUP,premium_98,141.9,141.9,141.9,141.9,1
2009-02-24,MANJIMUP,premium_98,141.9,141.9,141.9,141.9,1
2009-02-25,MANJIMUP,premium_98,141.9,141.9,141.9,141.9,1
2009-02-26,MANJIMUP,premium_98,141.9,141.9,141.9,141.9,1
2009-02-27,MANJIMUP,premium_98,141.9,141.9,141.9,141.9,1
2009-02-28,MANJIMUP,premium_98,141.9,141.9,141.9,141.9,1
2010-01-01,MANJIMUP,premium_98,142.9,142.9,142.9,142.9,1
2010-01-02,MANJIMUP,premium_98,142.9,142.9,142.9,142.9,1
2010-01-03,MANJIMUP,premium_98,142.9,142.9,142.9,142.9,1
2010-01-04,MANJIMUP,premium_98,142.9,142.9,142.9,142.9,1
2010-01-05,MANJIMUP,premium_98,142.9,142.9,142.9,142.9,1
2010-01-06,MANJIMUP,premium_98,142.9,142.9,142.9,142.9,1
2010-01-07,MANJIMUP,premium_98,143.9,143.9,143.9,143.9,1
2010-01-08,MANJIMUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-09,MANJIMUP,premium_98,144.9,144.9,144.9,144.9,1
2010-01-10,MANJIMUP,premium_98,144.9,144.9,144.9,144.9,1
