date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,DIANELLA,diesel,146.5,146.8,146.9,146.5,3
2008-02-03,DIANELLA,diesel,146.5,146.8,146.9,146.5,3
2008-02-04,DIANELLA,diesel,146.5,146.8,146.9,146.5,3
2008-02-05,DIANELLA,diesel,146.5,146.8,146.9,146.5,3
2008-02-06,DIANELLA,diesel,146.5,146.8,146.9,146.5,3
2008-02-07,DIANELLA,diesel,145.9,146.4,146.9,145.9,3
2008-02-08,DIANELLA,diesel,145.9,146.1,146.5,145.9,3
2008-02-09,DIANELLA,diesel,145.9,146.1,146.5,145.9,3
2008-02-10,DIANELLA,diesel,145.9,146.1,146.5,145.9,3
2008-02-11,DIANELLA,diesel,145.9,146.1,146.5,145.9,3
2008-02-12,DIANELLA,diesel,144.9,145.4,145.9,144.9,3
2008-02-13,DIANELLA,diesel,144.9,145.1,145.5,144.9,3
2008-02-14,DIANELLA,diesel,144.9,145.1,145.5,144.9,3
2008-02-15,DIANELLA,diesel,144.9,145.1,145.5,144.9,3
2008-02-16,DIANELLA,diesel,144.9,145.4,145.9,144.9,3
2008-02-17,DIANELLA,diesel,144.9,145.4,145.9,144.9,3
2008-02-18,DIANELLA,diesel,144.9,145.4,145.9,144.9,3
2008-02-19,DIANELLA,diesel,144.9,146.2,146.9,144.9,3
2008-02-20,DIANELLA,diesel,144.9,146.2,146.9,144.9,3
2008-02-21,DIANELLA,diesel,146.9,147.2,147.9,146.9,3
2008-02-22,DIANELLA,diesel,146.9,148.1,149.5,146.9,3
2008-02-23,DIANELLA,diesel,147.9,148.8,149.5,147.9,3
2008-02-24,DIANELLA,diesel,148.9,149.1,149.5,148.9,3
2008-02-25,DIANELLA,diesel,148.9,149.1,149.5,148.9,3
2008-02-26,DIANELLA,diesel,148.9,149.8,150.5,148.9,3
2008-02-27,DIANELLA,diesel,149.9,150.1,150.5,149.9,3
2008-02-28,DIANELLA,diesel,149.9,150.1,150.5,149.9,3
2008-02-29,DIANELLA,diesel,149.9,150.6,150.9,149.9,3
2009-01-01,DIANELLA,diesel,131.9,132.6,133.9,131.9,3
2009-01-02,DIANELLA,diesel,129.9,131.9,133.9,129.9,3
2009-01-03,DIANELLA,diesel,129.9,131.2,133.9,129.9,3
2009-01-04,DIANELLA,diesel,129.9,131.2,133.9,129.9,3
2009-01-05,DIANELLA,diesel,129.9,131.2,133.9,129.9,3
2009-01-06,DIANELLA,diesel,128.9,130.9,133.9,128.9,3
2009-01-07,DIANELLA,diesel,128.9,129.2,129.9,128.9,3
2009-01-08,DIANELLA,diesel,126.9,128.6,129.9,126.9,3
2009-01-09,DIANELLA,diesel,126.9,127.9,129.9,126.9,3
2009-01-10,DIANELLA,diesel,126.9,127.9,129.9,126.9,3
2009-01-11,DIANELLA,diesel,126.9,127.9,129.9,126.9,3
2009-01-12,DIANELLA,diesel,126.9,127.9,129.9,126.9,3
2009-01-13,DIANELLA,diesel,126.9,127.9,129.9,126.9,3
2009-01-14,DIANELLA,diesel,126.5,127.8,129.9,126.5,3
2009-01-15,DIANELLA,diesel,125.9,127.2,128.9,125.9,3
2009-01-16,DIANELLA,diesel,124.9,126.9,128.9,124.9,3
2009-01-17,DIANELLA,diesel,124.9,126.9,128.9,124.9,3
2009-01-18,DIANELLA,diesel,124.9,126.8,128.5,124.9,3
2009-01-19,DIANELLA,diesel,124.9,126.8,128.5,124.9,3
2009-01-20,DIANELLA,diesel,124.9,126.8,128.5,124.9,3
2009-01-21,DIANELLA,diesel,124.9,125.9,127.9,124.9,3
2009-01-22,DIANELLA,diesel,124.9,125.9,127.9,124.9,3
2009-01-23,DIANELLA,diesel,124.9,125.9,127.9,124.9,3
2009-01-24,DIANELLA,diesel,124.9,125.9,127.9,124.9,3
2009-01-25,DIANELLA,diesel,124.9,125.6,126.9,124.9,3
2009-01-26,DIANELLA,diesel,124.9,125.6,126.9,124.9,3
2009-01-27,DIANELLA,diesel,124.9,125.6,126.9,124.9,3
2009-01-28,DIANELLA,diesel,123.9,125.2,126.9,123.9,3
2009-01-29,DIANELLA,diesel,123.9,124.9,126.9,123.9,3
2009-01-30,DIANELLA,diesel,123.9,124.9,126.9,123.9,3
2009-01-31,DIANELLA,diesel,123.9,124.9,126.9,123.9,3
2009-02-01,DIANELLA,diesel,123.9,124.9,126.9,123.9,3
2009-02-02,DIANELLA,diesel,123.9,124.9,126.9,123.9,3
2009-02-03,DIANELLA,diesel,123.9,124.9,126.9,123.9,3
2009-02-04,DIANELLA,diesel,123.9,124.9,126.9,123.9,3
2009-02-05,DIANELLA,diesel,123.9,124.9,126.9,123.9,3
2009-02-06,DIANELLA,diesel,123.9,124.9,126.9,123.9,3
2009-02-07,DIANELLA,diesel,123.9,124.9,126.9,123.9,3
2009-02-08,DIANELLA,diesel,123.9,124.9,126.9,123.9,3
2009-02-09,DIANELLA,diesel,123.9,124.9,126.9,123.9,3
2009-02-10,DIANELLA,diesel,123.9,124.9,126.9,123.9,3
2009-02-11,DIANELLA,diesel,123.9,124.9,126.9,123.9,3
2009-02-12,DIANELLA,diesel,123.9,124.6,125.9,123.9,3
2009-02-13,DIANELLA,diesel,123.9,124.6,125.9,123.9,3
2009-02-14,DIANELLA,diesel,123.9,124.6,125.9,123.9,3
2009-02-15,DIANELLA,diesel,123.9,124.6,125.9,123.9,3
2009-02-16,DIANELLA,diesel,123.9,124.6,125.9,123.9,3
2009-02-17,DIANELLA,diesel,123.9,124.6,125.9,123.9,3
2009-02-18,DIANELLA,diesel,123.9,124.6,125.9,123.9,3
2009-02-19,DIANELLA,diesel,123.9,125.2,125.9,123.9,3
2009-02-20,DIANELLA,diesel,123.9,125.2,125.9,123.9,3
2009-02-21,DIANELLA,diesel,123.9,125.2,125.9,123.9,3
2009-02-22,DIANELLA,diesel,123.9,124.9,125.9,123.9,3
2009-02-23,DIANELLA,diesel,124.9,125.2,125.9,124.9,3
2009-02-24,DIANELLA,diesel,123.9,124.6,124.9,123.9,3
2009-02-25,DIANELLA,diesel,123.9,124.6,124.9,123.9,3
2009-02-26,DIANELLA,diesel,123.9,124.6,124.9,123.9,3
2009-02-27,DIANELLA,diesel,119.9,123.2,124.9,119.9,3
2009-02-28,DIANELLA,diesel,119.9,123.2,124.9,119.9,3
2010-01-01,DIANELLA,diesel,124.9,126.9,127.9,124.9,4
2010-01-02,DIANELLA,diesel,124.9,126.9,127.9,124.9,4
2010-01-03,DIANELLA,diesel,124.9,126.9,127.9,124.9,4
2010-01-04,DIANELLA,diesel,125.9,127.2,127.9,125.9,4
2010-01-05,DIANELLA,diesel,125.9,127.2,127.9,125.9,4
2010-01-06,DIANELLA,diesel,126.9,127.9,128.9,126.9,4
2010-01-07,DIANELLA,diesel,126.9,127.9,128.9,126.9,4
2010-01-08,DIANELLA,diesel,126.9,127.9,128.9,126.9,4
2010-01-09,DIANELLA,diesel,126.9,127.6,128.9,126.9,3
2010-01-10,DIANELLA,diesel,126.9,127.9,128.9,126.9,3
2010-01-11,DIANELLA,diesel,126.9,127.9,128.9,126.9,3
2010-01-12,DIANELLA,diesel,127.9,128.2,128.9,127.9,3
2010-01-13,DIANELLA,diesel,128.9,129.2,129.9,128.9,3
2010-01-14,DIANELLA,diesel,128.9,129.6,130.9,128.9,3
2010-01-15,DIANELLA,diesel,128.9,129.6,130.9,128.9,3
2010-01-16,DIANELLA,diesel,128.9,129.6,130.9,128.9,3
2010-01-17,DIANELLA,diesel,128.9,129.6,130.9,128.9,3
2010-01-18,DIANELLA,diesel,128.9,129.6,130.9,128.9,3
2010-01-19,DIANELLA,diesel,128.9,129.6,130.9,128.9,3
2010-01-20,DIANELLA,diesel,128.9,129.6,130.9,128.9,3
2010-01-21,DIANELLA,diesel,128.9,129.6,130.9,128.9,3
2010-01-22,DIANELLA,diesel,128.9,129.6,130.9,128.9,3
2010-01-23,DIANELLA,diesel,128.9,129.6,130.9,128.9,3
2010-01-24,DIANELLA,diesel,128.9,129.6,130.9,128.9,3
2010-01-25,DIANELLA,diesel,128.9,129.6,130.9,128.9,3
2010-01-26,DIANELLA,diesel,128.9,129.6,130.9,128.9,3
2010-01-27,DIANELLA,diesel,128.9,129.2,129.9,128.9,3
2010-01-28,DIANELLA,diesel,128.9,129.2,129.9,128.9,3
2010-01-29,DIANELLA,diesel,128.9,129.2,129.9,128.9,3
2010-01-30,DIANELLA,diesel,128.9,129.2,129.9,128.9,3
2010-01-31,DIANELLA,diesel,128.9,129.2,129.9,128.9,3
2010-02-01,DIANELLA,diesel,128.9,129.2,129.9,128.9,3
2010-02-02,DIANELLA,diesel,128.9,129.2,129.9,128.9,3
2010-02-03,DIANELLA,diesel,128.9,129.2,129.9,128.9,3
2010-02-04,DIANELLA,diesel,128.9,129.2,129.9,128.9,3
2010-02-05,DIANELLA,diesel,127.9,128.9,129.9,127.9,3
2010-02-06,DIANELLA,diesel,127.9,128.9,129.9,127.9,3
2010-02-07,DIANELLA,diesel,127.9,128.9,129.9,127.9,3
2010-02-08,DIANELLA,diesel,127.9,128.9,129.9,127.9,3
2010-02-09,DIANELLA,diesel,127.9,128.9,129.9,127.9,3
2010-02-10,DIANELLA,diesel,127.9,128.9,129.9,127.9,3
2010-02-11,DIANELLA,diesel,127.9,128.9,129.9,127.9,3
2010-02-12,DIANELLA,diesel,127.9,128.9,129.9,127.9,3
2010-02-13,DIANELLA,diesel,127.9,128.9,129.9,127.9,3
2010-02-14,DIANELLA,diesel,127.9,128.9,129.9,127.9,3
2010-02-15,DIANELLA,diesel,127.9,128.9,129.9,127.9,3
2010-02-16,DIANELLA,diesel,127.9,128.9,129.9,127.9,3
2010-02-17,DIANELLA,diesel,127.9,128.9,129.9,127.9,3
2010-02-18,DIANELLA,diesel,127.9,128.9,129.9,127.9,3
2010-02-19,DIANELLA,diesel,125.9,127.9,129.9,125.9,3
2010-02-20,DIANELLA,diesel,125.9,127.2,127.9,125.9,3
2010-02-21,DIANELLA,diesel,125.9,127.2,127.9,125.9,3
2010-02-22,DIANELLA,diesel,125.9,127.2,127.9,125.9,3
2010-02-23,DIANELLA,diesel,125.9,127.2,127.9,125.9,3
2010-02-24,DIANELLA,diesel,125.9,127.2,127.9,125.9,3
2010-02-25,DIANELLA,diesel,125.9,127.2,127.9,125.9,3
2010-02-26,DIANELLA,diesel,125.9,127.2,127.9,125.9,3
2010-02-27,DIANELLA,diesel,125.9,127.2,127.9,125.9,3
2010-02-28,DIANELLA,diesel,125.9,127.2,127.9,125.9,3
2011-01-01,DIANELLA,diesel,136.9,136.9,136.9,136.9,3
2011-01-02,DIANELLA,diesel,136.9,136.9,136.9,136.9,3
2011-01-03,DIANELLA,diesel,136.9,136.9,136.9,136.9,3
2011-01-04,DIANELLA,diesel,136.9,136.9,136.9,136.9,3
2011-01-05,DIANELLA,diesel,136.9,136.9,136.9,136.9,3
2011-01-06,DIANELLA,diesel,136.9,136.9,136.9,136.9,3
2011-01-07,DIANELLA,diesel,136.9,137.2,137.9,136.9,3
2011-01-08,DIANELLA,diesel,136.9,137.2,137.9,136.9,3
2011-01-09,DIANELLA,diesel,136.9,137.2,137.9,136.9,3
2011-01-10,DIANELLA,diesel,136.9,137.2,137.9,136.9,3
2011-01-11,DIANELLA,diesel,136.9,137.2,137.9,136.9,3
2011-01-12,DIANELLA,diesel,136.9,137.6,137.9,136.9,3
2011-01-13,DIANELLA,diesel,137.9,138.2,138.9,137.9,3
2011-01-14,DIANELLA,diesel,137.9,138.2,138.9,137.9,3
2011-01-15,DIANELLA,diesel,137.9,138.2,138.9,137.9,3
2011-01-16,DIANELLA,diesel,137.9,138.6,139.9,137.9,3
2011-01-17,DIANELLA,diesel,137.9,138.6,139.9,137.9,3
2011-01-18,DIANELLA,diesel,137.9,139.2,139.9,137.9,3
2011-01-19,DIANELLA,diesel,139.9,139.9,139.9,139.9,3
2011-01-20,DIANELLA,diesel,139.9,140.2,140.9,139.9,3
2011-01-21,DIANELLA,diesel,139.9,140.2,140.9,139.9,3
2011-01-22,DIANELLA,diesel,139.9,140.2,140.9,139.9,3
2011-01-23,DIANELLA,diesel,139.9,140.6,141.9,139.9,3
2011-01-24,DIANELLA,diesel,139.9,140.6,141.9,139.9,3
2011-01-25,DIANELLA,diesel,139.9,141.6,142.9,139.9,3
2011-01-26,DIANELLA,diesel,141.9,142.2,142.9,141.9,3
2011-01-27,DIANELLA,diesel,141.9,142.9,143.9,141.9,3
2011-01-28,DIANELLA,diesel,142.9,143.2,143.9,142.9,3
2011-01-29,DIANELLA,diesel,142.9,143.6,143.9,142.9,3
2011-01-30,DIANELLA,diesel,143.9,143.9,143.9,143.9,3
2011-01-31,DIANELLA,diesel,143.9,143.9,143.9,143.9,3
2011-02-01,DIANELLA,diesel,143.9,143.9,143.9,143.9,3
2011-02-02,DIANELLA,diesel,143.9,143.9,143.9,143.9,3
2011-02-03,DIANELLA,diesel,143.9,143.9,143.9,143.9,3
2011-02-04,DIANELLA,diesel,143.9,143.9,143.9,143.9,3
2011-02-05,DIANELLA,diesel,143.9,143.9,143.9,143.9,3
2011-02-06,DIANELLA,diesel,143.9,143.9,143.9,143.9,3
2011-02-07,DIANELLA,diesel,143.9,143.9,143.9,143.9,3
2011-02-08,DIANELLA,diesel,143.9,143.9,143.9,143.9,3
2011-02-09,DIANELLA,diesel,143.9,143.9,143.9,143.9,3
2011-02-10,DIANELLA,diesel,143.9,143.9,143.9,143.9,3
2011-02-11,DIANELLA,diesel,143.9,143.9,143.9,143.9,3
2011-02-12,DIANELLA,diesel,143.9,143.9,143.9,143.9,3
2011-02-13,DIANELLA,diesel,143.9,143.9,143.9,143.9,3
2011-02-14,DIANELLA,diesel,143.9,143.9,143.9,143.9,3
2011-02-15,DIANELLA,diesel,143.9,143.9,143.9,143.9,3
2011-02-16,DIANELLA,diesel,143.9,143.9,143.9,143.9,3
2011-02-17,DIANELLA,diesel,143.9,143.9,143.9,143.9,3
2011-02-18,DIANELLA,diesel,143.9,144.2,144.9,143.9,3
2011-02-19,DIANELLA,diesel,143.9,144.9,145.9,143.9,3
2011-02-20,DIANELLA,diesel,144.9,145.2,145.9,144.9,3
2011-02-21,DIANELLA,diesel,144.9,145.2,145.9,144.9,3
2011-02-22,DIANELLA,diesel,144.9,145.2,145.9,144.9,3
2011-02-23,DIANELLA,diesel,144.9,145.2,145.9,144.9,3
2011-02-24,DIANELLA,diesel,144.9,145.6,146.9,144.9,3
2011-02-25,DIANELLA,diesel,144.9,145.9,146.9,144.9,3
2011-02-26,DIANELLA,diesel,145.9,146.6,146.9,145.9,3
2011-02-27,DIANELLA,diesel,146.9,147.6,148.9,146.9,3
2011-02-28,DIANELLA,diesel,146.9,147.6,148.9,146.9,3
2012-01-01,DIANELLA,diesel,152.9,154.2,154.9,152.9,4
2012-01-02,DIANELLA,diesel,152.9,153.9,154.9,152.9,4
2012-01-03,DIANELLA,diesel,152.9,153.7,153.9,152.9,4
2012-01-04,DIANELLA,diesel,152.9,153.6,153.9,152.9,4
2012-01-05,DIANELLA,diesel,152.9,153.6,153.9,152.9,4
2012-01-06,DIANELLA,diesel,152.9,153.6,153.9,152.9,4
2012-01-07,DIANELLA,diesel,152.9,153.4,153.9,152.9,4
2012-01-08,DIANELLA,diesel,152.9,153.4,153.9,152.9,4
2012-01-09,DIANELLA,diesel,152.9,153.4,153.9,152.9,4
2012-01-10,DIANELLA,diesel,152.9,153.4,153.9,152.9,4
2012-01-11,DIANELLA,diesel,152.9,153.4,153.9,152.9,4
2012-01-12,DIANELLA,diesel,151.9,152.9,153.9,151.9,4
2012-01-13,DIANELLA,diesel,151.9,152.7,152.9,151.9,4
2012-01-14,DIANELLA,diesel,151.9,152.7,152.9,151.9,4
2012-01-15,DIANELLA,diesel,151.9,152.7,152.9,151.9,4
2012-01-16,DIANELLA,diesel,151.9,152.7,152.9,151.9,4
2012-01-17,DIANELLA,diesel,151.9,152.7,152.9,151.9,4
2012-01-18,DIANELLA,diesel,151.9,152.7,152.9,151.9,4
2012-01-19,DIANELLA,diesel,151.9,152.7,152.9,151.9,4
2012-01-20,DIANELLA,diesel,151.9,152.7,152.9,151.9,4
2012-01-21,DIANELLA,diesel,151.9,152.7,152.9,151.9,4
2012-01-22,DIANELLA,diesel,151.9,152.7,152.9,151.9,4
2012-01-23,DIANELLA,diesel,151.9,152.7,152.9,151.9,4
2012-01-24,DIANELLA,diesel,151.9,152.7,152.9,151.9,4
2012-01-25,DIANELLA,diesel,151.9,152.7,152.9,151.9,4
2012-01-26,DIANELLA,diesel,151.9,152.7,152.9,151.9,4
2012-01-27,DIANELLA,diesel,151.9,152.7,152.9,151.9,4
2012-01-28,DIANELLA,diesel,151.9,152.7,152.9,151.9,4
2012-01-29,DIANELLA,diesel,151.9,152.7,152.9,151.9,4
2012-01-30,DIANELLA,diesel,151.9,152.7,152.9,151.9,4
2012-01-31,DIANELLA,diesel,151.9,152.7,152.9,151.9,4
2012-02-01,DIANELLA,diesel,151.9,152.7,152.9,151.9,4
2012-02-02,DIANELLA,diesel,151.9,152.7,152.9,151.9,4
2012-02-03,DIANELLA,diesel,151.9,152.7,152.9,151.9,4
2012-02-04,DIANELLA,diesel,151.9,152.7,152.9,151.9,4
2012-02-05,DIANELLA,diesel,151.9,152.7,152.9,151.9,4
2012-02-06,DIANELLA,diesel,151.9,152.7,152.9,151.9,4
2012-02-07,DIANELLA,diesel,151.9,152.7,152.9,151.9,4
2012-02-08,DIANELLA,diesel,149.9,152.2,152.9,149.9,4
2012-02-09,DIANELLA,diesel,149.9,152.2,152.9,149.9,4
2012-02-10,DIANELLA,diesel,149.9,152.2,152.9,149.9,4
2012-02-11,DIANELLA,diesel,149.9,151.9,152.9,149.9,4
2012-02-12,DIANELLA,diesel,149.9,151.9,152.9,149.9,4
2012-02-13,DIANELLA,diesel,149.9,151.9,152.9,149.9,4
2012-02-14,DIANELLA,diesel,149.9,151.9,152.9,149.9,4
2012-02-15,DIANELLA,diesel,149.9,151.9,152.9,149.9,4
2012-02-16,DIANELLA,diesel,149.9,151.7,152.9,149.9,4
2012-02-17,DIANELLA,diesel,149.9,151.7,152.9,149.9,4
2012-02-18,DIANELLA,diesel,149.9,151.2,151.9,149.9,4
2012-02-19,DIANELLA,diesel,149.9,150.9,151.9,149.9,4
2012-02-20,DIANELLA,diesel,149.9,150.7,150.9,149.9,4
2012-02-21,DIANELLA,diesel,149.9,150.7,150.9,149.9,4
2012-02-22,DIANELLA,diesel,149.9,150.7,150.9,149.9,4
2012-02-23,DIANELLA,diesel,149.9,150.7,150.9,149.9,4
2012-02-24,DIANELLA,diesel,149.9,150.7,150.9,149.9,4
2012-02-25,DIANELLA,diesel,149.9,150.7,150.9,149.9,4
2012-02-26,DIANELLA,diesel,150.9,150.9,150.9,150.9,4
2012-02-27,DIANELLA,diesel,150.9,150.9,150.9,150.9,4
2012-02-28,DIANELLA,diesel,150.9,150.9,150.9,150.9,4
2012-02-29,DIANELLA,diesel,150.9,150.9,150.9,150.9,4
2013-01-01,DIANELLA,diesel,147.9,148.4,148.9,147.9,4
2013-01-02,DIANELLA,diesel,147.9,148.4,148.9,147.9,4
2013-01-03,DIANELLA,diesel,147.9,148.4,148.9,147.9,4
2013-01-04,DIANELLA,diesel,147.9,148.4,148.9,147.9,4
2013-01-05,DIANELLA,diesel,147.9,148.4,148.9,147.9,4
2013-01-06,DIANELLA,diesel,147.9,148.4,148.9,147.9,4
2013-01-07,DIANELLA,diesel,147.9,148.4,148.9,147.9,4
2013-01-08,DIANELLA,diesel,147.9,148.4,148.9,147.9,4
2013-01-09,DIANELLA,diesel,147.9,148.4,148.9,147.9,4
2013-01-10,DIANELLA,diesel,147.9,148.4,148.9,147.9,4
2013-01-11,DIANELLA,diesel,147.9,148.4,148.9,147.9,4
2013-01-12,DIANELLA,diesel,147.9,148.4,148.9,147.9,4
2013-01-13,DIANELLA,diesel,147.9,148.4,148.9,147.9,4
2013-01-14,DIANELLA,diesel,147.9,148.4,148.9,147.9,4
2013-01-15,DIANELLA,diesel,147.9,148.4,148.9,147.9,4
2013-01-16,DIANELLA,diesel,147.9,148.4,148.9,147.9,4
2013-01-17,DIANELLA,diesel,147.9,148.4,148.9,147.9,4
2013-01-18,DIANELLA,diesel,147.9,148.4,148.9,147.9,4
2013-01-19,DIANELLA,diesel,147.9,148.4,148.9,147.9,4
2013-01-20,DIANELLA,diesel,147.9,148.4,148.9,147.9,4
2013-01-21,DIANELLA,diesel,147.9,148.4,148.9,147.9,4
2013-01-22,DIANELLA,diesel,147.9,148.4,148.9,147.9,4
2013-01-23,DIANELLA,diesel,147.9,148.2,148.9,147.9,4
2013-01-24,DIANELLA,diesel,146.9,147.9,148.9,146.9,4
2013-01-25,DIANELLA,diesel,146.9,147.9,148.9,146.9,4
2013-01-26,DIANELLA,diesel,146.9,147.9,148.9,146.9,4
2013-01-27,DIANELLA,diesel,146.9,147.9,148.9,146.9,4
2013-01-28,DIANELLA,diesel,146.9,147.9,148.9,146.9,4
2013-01-29,DIANELLA,diesel,146.9,147.9,148.9,146.9,4
2013-01-30,DIANELLA,diesel,146.9,147.9,148.9,146.9,4
2013-01-31,DIANELLA,diesel,146.9,147.9,148.9,146.9,4
2013-02-01,DIANELLA,diesel,146.9,147.9,148.9,146.9,4
2013-02-02,DIANELLA,diesel,146.9,147.9,148.9,146.9,4
2013-02-03,DIANELLA,diesel,146.9,147.9,148.9,146.9,4
2013-02-04,DIANELLA,diesel,146.9,147.9,148.9,146.9,4
2013-02-05,DIANELLA,diesel,146.9,147.9,148.9,146.9,4
2013-02-06,DIANELLA,diesel,146.9,148.2,148.9,146.9,4
2013-02-07,DIANELLA,diesel,146.9,149.2,151.9,146.9,4
2013-02-08,DIANELLA,diesel,147.9,150.2,151.9,147.9,4
2013-02-09,DIANELLA,diesel,147.9,150.2,151.9,147.9,4
2013-02-10,DIANELLA,diesel,148.9,149.7,151.9,148.9,4
2013-02-11,DIANELLA,diesel,148.9,149.7,151.9,148.9,4
2013-02-12,DIANELLA,diesel,148.9,149.9,151.9,148.9,4
2013-02-13,DIANELLA,diesel,148.9,150.1,151.9,148.9,4
2013-02-14,DIANELLA,diesel,149.5,150.8,151.9,149.5,4
2013-02-15,DIANELLA,diesel,149.5,152.1,154.9,149.5,4
2013-02-16,DIANELLA,diesel,150.5,152.3,154.9,150.5,4
2013-02-17,DIANELLA,diesel,151.9,153.7,154.9,151.9,4
2013-02-18,DIANELLA,diesel,151.9,153.7,154.9,151.9,4
2013-02-19,DIANELLA,diesel,151.9,153.9,155.9,151.9,4
2013-02-20,DIANELLA,diesel,151.9,154.2,155.9,151.9,4
2013-02-21,DIANELLA,diesel,152.9,154.4,155.9,152.9,4
2013-02-22,DIANELLA,diesel,152.9,154.4,155.9,152.9,4
2013-02-23,DIANELLA,diesel,152.9,154.4,155.9,152.9,4
2013-02-24,DIANELLA,diesel,152.9,154.4,155.9,152.9,4
2013-02-25,DIANELLA,diesel,152.9,154.4,155.9,152.9,4
2013-02-26,DIANELLA,diesel,152.9,154.2,155.9,152.9,4
2013-02-27,DIANELLA,diesel,152.9,154.2,155.9,152.9,4
2013-02-28,DIANELLA,diesel,152.9,154.2,155.9,152.9,4
2014-01-01,DIANELLA,diesel,162.9,165.4,166.9,162.9,4
2014-01-02,DIANELLA,diesel,162.9,165.4,166.9,162.9,4
2014-01-03,DIANELLA,diesel,162.9,165.4,166.9,162.9,4
2014-01-04,DIANELLA,diesel,162.9,165.4,166.9,162.9,4
2014-01-05,DIANELLA,diesel,162.9,165.4,166.9,162.9,4
2014-01-06,DIANELLA,diesel,162.9,165.4,166.9,162.9,4
2014-01-07,DIANELLA,diesel,162.9,165.2,165.9,162.9,4
2014-01-08,DIANELLA,diesel,162.9,165.2,165.9,162.9,4
2014-01-09,DIANELLA,diesel,162.9,165.2,165.9,162.9,4
2014-01-10,DIANELLA,diesel,162.9,165.2,165.9,162.9,4
2014-01-11,DIANELLA,diesel,162.9,164.4,165.9,162.9,4
2014-01-12,DIANELLA,diesel,162.9,163.7,165.9,162.9,4
2014-01-13,DIANELLA,diesel,162.9,163.4,164.9,162.9,4
2014-01-14,DIANELLA,diesel,162.9,163.4,164.9,162.9,4
2014-01-15,DIANELLA,diesel,162.9,163.4,164.9,162.9,4
2014-01-16,DIANELLA,diesel,162.9,163.4,164.9,162.9,4
2014-01-17,DIANELLA,diesel,162.9,163.4,164.9,162.9,4
2014-01-18,DIANELLA,diesel,162.9,163.4,164.9,162.9,4
2014-01-19,DIANELLA,diesel,162.9,163.4,164.9,162.9,4
2014-01-20,DIANELLA,diesel,162.9,163.4,164.9,162.9,4
2014-01-21,DIANELLA,diesel,162.9,163.4,164.9,162.9,4
2014-01-22,DIANELLA,diesel,162.9,163.4,164.9,162.9,4
2014-01-23,DIANELLA,diesel,162.9,163.4,164.9,162.9,4
2014-01-24,DIANELLA,diesel,160.9,162.9,164.9,160.9,4
2014-01-25,DIANELLA,diesel,160.9,162.7,164.9,160.9,4
2014-01-26,DIANELLA,diesel,160.9,162.7,164.9,160.9,4
2014-01-27,DIANELLA,diesel,160.9,162.2,162.9,160.9,4
2014-01-28,DIANELLA,diesel,160.9,161.9,162.9,160.9,4
2014-01-29,DIANELLA,diesel,160.9,161.9,162.9,160.9,4
2014-01-30,DIANELLA,diesel,160.9,161.9,162.9,160.9,4
2014-01-31,DIANELLA,diesel,160.9,161.9,162.9,160.9,4
2014-02-01,DIANELLA,diesel,161.9,162.2,162.9,161.9,4
2014-02-02,DIANELLA,diesel,161.9,162.2,162.9,161.9,4
2014-02-03,DIANELLA,diesel,161.9,162.2,162.9,161.9,4
2014-02-04,DIANELLA,diesel,161.9,162.2,162.9,161.9,4
2014-02-05,DIANELLA,diesel,161.9,162.2,162.9,161.9,4
2014-02-06,DIANELLA,diesel,161.9,162.2,162.9,161.9,4
2014-02-07,DIANELLA,diesel,161.9,162.2,162.9,161.9,4
2014-02-08,DIANELLA,diesel,161.9,162.2,162.9,161.9,4
2014-02-09,DIANELLA,diesel,161.9,162.2,162.9,161.9,4
2014-02-10,DIANELLA,diesel,161.9,162.2,162.9,161.9,4
2014-02-11,DIANELLA,diesel,161.9,162.2,162.9,161.9,4
2014-02-12,DIANELLA,diesel,161.9,162.2,162.9,161.9,4
2014-02-13,DIANELLA,diesel,161.9,162.2,162.9,161.9,4
2014-02-14,DIANELLA,diesel,161.9,162.2,162.9,161.9,4
2014-02-15,DIANELLA,diesel,161.9,162.2,162.9,161.9,4
2014-02-16,DIANELLA,diesel,161.9,162.2,162.9,161.9,4
2014-02-17,DIANELLA,diesel,161.9,162.2,162.9,161.9,4
2014-02-18,DIANELLA,diesel,161.9,162.2,162.9,161.9,4
2014-02-19,DIANELLA,diesel,161.9,162.2,162.9,161.9,4
2014-02-20,DIANELLA,diesel,161.9,162.2,162.9,161.9,4
2014-02-21,DIANELLA,diesel,161.9,162.2,162.9,161.9,4
2014-02-22,DIANELLA,diesel,161.9,162.2,162.9,161.9,4
2014-02-23,DIANELLA,diesel,161.9,162.2,162.9,161.9,4
2014-02-24,DIANELLA,diesel,161.9,162.2,162.9,161.9,4
2014-02-25,DIANELLA,diesel,161.9,162.2,162.9,161.9,4
2014-02-26,DIANELLA,diesel,161.9,162.2,162.9,161.9,4
2014-02-27,DIANELLA,diesel,161.9,162.2,162.9,161.9,4
2014-02-28,DIANELLA,diesel,161.9,162.4,162.9,161.9,4
2015-01-01,DIANELLA,diesel,140.9,142.4,142.9,140.9,4
2015-01-02,DIANELLA,diesel,140.9,142.4,142.9,140.9,4
2015-01-03,DIANELLA,diesel,140.9,142.4,142.9,140.9,4
2015-01-04,DIANELLA,diesel,140.9,142.4,142.9,140.9,4
