date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-02-23,CATABY,lpg,90.0,93.0,95.9,90.0,2
2010-02-24,CATABY,lpg,90.0,93.0,95.9,90.0,2
2010-02-25,CATABY,lpg,90.0,93.0,95.9,90.0,2
2010-02-26,CATABY,lpg,90.0,93.0,95.9,90.0,2
2010-02-27,CATABY,lpg,90.0,93.0,95.9,90.0,2
2010-02-28,CATABY,lpg,90.0,93.0,95.9,90.0,2
2011-01-01,CATABY,lpg,96.0,100.0,103.9,96.0,2
2011-01-02,CATABY,lpg,96.0,100.0,103.9,96.0,2
2011-01-03,CATABY,lpg,96.0,100.0,103.9,96.0,2
2011-01-04,CATABY,lpg,96.0,100.0,103.9,96.0,2
2011-01-05,CATABY,lpg,96.0,100.0,103.9,96.0,2
2011-01-06,CATABY,lpg,96.0,100.0,103.9,96.0,2
2011-01-07,CATABY,lpg,96.0,100.0,103.9,96.0,2
2011-01-08,CATABY,lpg,96.0,100.0,103.9,96.0,2
2011-01-09,CATABY,lpg,96.0,100.0,103.9,96.0,2
2011-01-10,CATABY,lpg,96.0,100.0,103.9,96.0,2
2011-01-11,CATABY,lpg,96.0,100.0,103.9,96.0,2
2011-01-12,CATABY,lpg,96.0,102.2,108.5,96.0,2
2011-01-13,CATABY,lpg,96.0,102.2,108.5,96.0,2
2011-01-14,CATABY,lpg,96.0,102.2,108.5,96.0,2
2011-01-15,CATABY,lpg,96.0,102.2,108.5,96.0,2
2011-01-16,CATABY,lpg,96.0,102.2,108.5,96.0,2
2011-01-17,CATABY,lpg,96.0,102.2,108.5,96.0,2
2011-01-18,CATABY,lpg,96.0,98.0,99.9,96.0,2
2011-01-19,CATABY,lpg,96.0,98.0,99.9,96.0,2
2011-01-20,CATABY,lpg,96.0,98.0,99.9,96.0,2
2011-01-21,CATABY,lpg,96.0,98.0,99.9,96.0,2
2011-01-22,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-01-23,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-01-24,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-01-25,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-01-26,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-01-27,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-01-28,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-01-29,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-01-30,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-01-31,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-02-01,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-02-02,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-02-03,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-02-04,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-02-05,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-02-06,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-02-07,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-02-08,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-02-09,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-02-10,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-02-11,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-02-12,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-02-13,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-02-14,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-02-15,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-02-16,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-02-17,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-02-18,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-02-19,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-02-20,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-02-21,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-02-22,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-02-23,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-02-24,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-02-25,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-02-26,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-02-27,CATABY,lpg,99.0,99.5,99.9,99.0,2
2011-02-28,CATABY,lpg,99.0,99.5,99.9,99.0,2
2012-01-01,CATABY,lpg,95.0,95.0,95.0,95.0,2
2012-01-02,CATABY,lpg,95.0,95.0,95.0,95.0,2
2012-01-03,CATABY,lpg,95.0,95.0,95.0,95.0,2
2012-01-04,CATABY,lpg,95.0,95.0,95.0,95.0,2
2012-01-05,CATABY,lpg,95.0,95.0,95.0,95.0,2
2012-01-06,CATABY,lpg,95.0,96.5,98.0,95.0,2
2012-01-07,CATABY,lpg,95.0,96.5,98.0,95.0,2
2012-01-08,CATABY,lpg,95.0,96.5,98.0,95.0,2
2012-01-09,CATABY,lpg,95.0,96.5,98.0,95.0,2
2012-01-10,CATABY,lpg,95.0,96.5,98.0,95.0,2
2012-01-11,CATABY,lpg,95.0,96.5,98.0,95.0,2
2012-01-12,CATABY,lpg,95.0,96.5,98.0,95.0,2
2012-01-13,CATABY,lpg,95.0,96.5,98.0,95.0,2
2012-01-14,CATABY,lpg,95.0,96.5,98.0,95.0,2
2012-01-15,CATABY,lpg,95.0,96.5,98.0,95.0,2
2012-01-16,CATABY,lpg,95.0,96.5,98.0,95.0,2
2012-01-17,CATABY,lpg,95.0,96.5,98.0,95.0,2
2012-01-18,CATABY,lpg,95.0,96.5,98.0,95.0,2
2012-01-19,CATABY,lpg,95.0,96.5,98.0,95.0,2
2012-01-20,CATABY,lpg,95.0,96.5,98.0,95.0,2
2012-01-21,CATABY,lpg,95.0,96.5,98.0,95.0,2
2012-01-22,CATABY,lpg,95.0,96.5,98.0,95.0,2
2012-01-23,CATABY,lpg,95.0,96.5,98.0,95.0,2
2012-01-24,CATABY,lpg,95.0,96.5,98.0,95.0,2
2012-01-25,CATABY,lpg,95.0,96.5,98.0,95.0,2
2012-01-26,CATABY,lpg,95.0,96.5,98.0,95.0,2
2012-01-27,CATABY,lpg,93.0,95.5,98.0,93.0,2
2012-01-28,CATABY,lpg,93.0,95.5,98.0,93.0,2
2012-01-29,CATABY,lpg,93.0,95.5,98.0,93.0,2
2012-01-30,CATABY,lpg,93.0,95.5,98.0,93.0,2
2012-01-31,CATABY,lpg,93.0,95.5,98.0,93.0,2
2012-02-01,CATABY,lpg,93.0,95.5,98.0,93.0,2
2012-02-02,CATABY,lpg,93.0,95.5,98.0,93.0,2
2012-02-03,CATABY,lpg,93.0,95.5,98.0,93.0,2
2012-02-04,CATABY,lpg,93.0,95.5,98.0,93.0,2
2012-02-05,CATABY,lpg,93.0,95.5,98.0,93.0,2
2012-02-06,CATABY,lpg,93.0,95.5,98.0,93.0,2
2012-02-07,CATABY,lpg,93.0,95.5,98.0,93.0,2
2012-02-08,CATABY,lpg,93.0,95.5,98.0,93.0,2
2012-02-09,CATABY,lpg,93.0,95.5,98.0,93.0,2
2012-02-10,CATABY,lpg,93.0,95.5,98.0,93.0,2
2012-02-11,CATABY,lpg,93.0,95.5,98.0,93.0,2
2012-02-12,CATABY,lpg,93.0,95.5,98.0,93.0,2
2012-02-13,CATABY,lpg,93.0,95.5,98.0,93.0,2
2012-02-14,CATABY,lpg,93.0,95.5,98.0,93.0,2
2012-02-15,CATABY,lpg,93.0,95.5,98.0,93.0,2
2012-02-16,CATABY,lpg,93.0,95.5,98.0,93.0,2
2012-02-17,CATABY,lpg,93.0,95.5,98.0,93.0,2
2012-02-18,CATABY,lpg,93.0,95.5,98.0,93.0,2
2012-02-19,CATABY,lpg,93.0,95.5,98.0,93.0,2
2012-02-20,CATABY,lpg,98.0,98.0,98.0,98.0,2
2012-02-21,CATABY,lpg,98.0,98.0,98.0,98.0,2
2012-02-22,CATABY,lpg,98.0,98.0,98.0,98.0,2
2012-02-23,CATABY,lpg,98.0,98.0,98.0,98.0,2
2012-02-24,CATABY,lpg,98.0,98.0,98.0,98.0,2
2012-02-25,CATABY,lpg,98.0,98.0,98.0,98.0,2
2012-02-26,CATABY,lpg,98.0,98.0,98.0,98.0,2
2012-02-27,CATABY,lpg,98.0,98.0,98.0,98.0,2
2012-02-28,CATABY,lpg,98.0,98.0,98.0,98.0,2
2012-02-29,CATABY,lpg,98.0,98.0,98.0,98.0,2
2013-01-01,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-01-02,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-01-03,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-01-04,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-01-05,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-01-06,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-01-07,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-01-08,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-01-09,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-01-10,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-01-11,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-01-12,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-01-13,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-01-14,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-01-15,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-01-16,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-01-17,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-01-18,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-01-19,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-01-20,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-01-21,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-01-22,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-01-23,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-01-24,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-01-25,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-01-26,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-01-27,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-01-28,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-01-29,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-01-30,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-01-31,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-02-01,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-02-02,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-02-03,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-02-04,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-02-05,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-02-06,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-02-07,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-02-08,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-02-09,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-02-10,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-02-11,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-02-12,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-02-13,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-02-14,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-02-15,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-02-16,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-02-17,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-02-18,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-02-19,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-02-20,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-02-21,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-02-22,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-02-23,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-02-24,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-02-25,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-02-26,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-02-27,CATABY,lpg,110.0,111.5,113.0,110.0,2
2013-02-28,CATABY,lpg,110.0,111.5,113.0,110.0,2
2014-01-01,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-01-02,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-01-03,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-01-04,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-01-05,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-01-06,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-01-07,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-01-08,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-01-09,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-01-10,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-01-11,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-01-12,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-01-13,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-01-14,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-01-15,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-01-16,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-01-17,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-01-18,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-01-19,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-01-20,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-01-21,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-01-22,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-01-23,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-01-24,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-01-25,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-01-26,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-01-27,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-01-28,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-01-29,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-01-30,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-01-31,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-02-01,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-02-02,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-02-03,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-02-04,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-02-05,CATABY,lpg,120.0,122.2,124.5,120.0,2
2014-02-06,CATABY,lpg,124.5,124.8,125.0,124.5,2
2014-02-07,CATABY,lpg,124.5,124.8,125.0,124.5,2
2014-02-08,CATABY,lpg,124.5,124.8,125.0,124.5,2
2014-02-09,CATABY,lpg,124.5,124.8,125.0,124.5,2
2014-02-10,CATABY,lpg,124.5,124.8,125.0,124.5,2
2014-02-11,CATABY,lpg,124.5,124.8,125.0,124.5,2
2014-02-12,CATABY,lpg,124.5,124.8,125.0,124.5,2
2014-02-13,CATABY,lpg,124.5,124.8,125.0,124.5,2
2014-02-14,CATABY,lpg,124.5,124.8,125.0,124.5,2
2014-02-15,CATABY,lpg,124.5,124.8,125.0,124.5,2
2014-02-16,CATABY,lpg,124.5,124.8,125.0,124.5,2
2014-02-17,CATABY,lpg,124.5,124.8,125.0,124.5,2
2014-02-18,CATABY,lpg,124.5,124.8,125.0,124.5,2
2014-02-19,CATABY,lpg,124.5,124.8,125.0,124.5,2
2014-02-20,CATABY,lpg,124.5,124.8,125.0,124.5,2
2014-02-21,CATABY,lpg,124.5,124.8,125.0,124.5,2
2014-02-22,CATABY,lpg,124.5,124.8,125.0,124.5,2
2014-02-23,CATABY,lpg,124.5,124.8,125.0,124.5,2
2014-02-24,CATABY,lpg,124.5,124.8,125.0,124.5,2
2014-02-25,CATABY,lpg,124.5,124.8,125.0,124.5,2
2014-02-26,CATABY,lpg,124.5,124.8,125.0,124.5,2
2014-02-27,CATABY,lpg,124.5,124.8,125.0,124.5,2
2014-02-28,CATABY,lpg,124.5,124.8,125.0,124.5,2
2015-01-01,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-01-02,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-01-03,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-01-04,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-01-05,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-01-06,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-01-07,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-01-08,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-01-09,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-01-10,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-01-11,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-01-12,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-01-13,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-01-14,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-01-15,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-01-16,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-01-17,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-01-18,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-01-19,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-01-20,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-01-21,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-01-22,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-01-23,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-01-24,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-01-25,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-01-26,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-01-27,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-01-28,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-01-29,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-01-30,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-01-31,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-02-01,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-02-02,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-02-03,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-02-04,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-02-05,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-02-06,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-02-07,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-02-08,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-02-09,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-02-10,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-02-11,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-02-12,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-02-13,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-02-14,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-02-15,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-02-16,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-02-17,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-02-18,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-02-19,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-02-20,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-02-21,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-02-22,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-02-23,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-02-24,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-02-25,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-02-26,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-02-27,CATABY,lpg,106.4,115.7,125.0,106.4,2
2015-02-28,CATABY,lpg,106.4,115.7,125.0,106.4,2
2016-01-01,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-01-02,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-01-03,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-01-04,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-01-05,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-01-06,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-01-07,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-01-08,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-01-09,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-01-10,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-01-11,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-01-12,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-01-13,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-01-14,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-01-15,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-01-16,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-01-17,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-01-18,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-01-19,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-01-20,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-01-21,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-01-22,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-01-23,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-01-24,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-01-25,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-01-26,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-01-27,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-01-28,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-01-29,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-01-30,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-01-31,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-02-01,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-02-02,CATABY,lpg,99.4,99.4,99.4,99.4,1
2016-02-03,CATABY,lpg,93.9,93.9,93.9,93.9,1
2016-02-04,CATABY,lpg,93.9,93.9,93.9,93.9,1
2016-02-05,CATABY,lpg,93.9,93.9,93.9,93.9,1
2016-02-06,CATABY,lpg,93.9,93.9,93.9,93.9,1
2016-02-07,CATABY,lpg,93.9,93.9,93.9,93.9,1
2016-02-08,CATABY,lpg,93.9,93.9,93.9,93.9,1
2016-02-09,CATABY,lpg,93.9,93.9,93.9,93.9,1
2016-02-10,CATABY,lpg,93.9,93.9,93.9,93.9,1
2016-02-11,CATABY,lpg,93.9,93.9,93.9,93.9,1
2016-02-12,CATABY,lpg,93.9,93.9,93.9,93.9,1
2016-02-13,CATABY,lpg,93.9,93.9,93.9,93.9,1
2016-02-14,CATABY,lpg,93.9,93.9,93.9,93.9,1
2016-02-15,CATABY,lpg,93.9,93.9,93.9,93.9,1
2016-02-16,CATABY,lpg,93.9,93.9,93.9,93.9,1
2016-02-17,CATABY,lpg,93.9,93.9,93.9,93.9,1
2016-02-18,CATABY,lpg,93.9,93.9,93.9,93.9,1
2016-02-19,CATABY,lpg,93.9,93.9,93.9,93.9,1
2016-02-20,CATABY,lpg,93.9,93.9,93.9,93.9,1
2016-02-21,CATABY,lpg,93.9,93.9,93.9,93.9,1
2016-02-22,CATABY,lpg,93.9,93.9,93.9,93.9,1
2016-02-23,CATABY,lpg,93.9,93.9,93.9,93.9,1
2016-02-24,CATABY,lpg,93.9,93.9,93.9,93.9,1
2016-02-25,CATABY,lpg,93.9,93.9,93.9,93.9,1
2016-02-26,CATABY,lpg,93.9,93.9,93.9,93.9,1
2016-02-27,CATABY,lpg,93.9,93.9,93.9,93.9,1
2016-02-28,CATABY,lpg,93.9,93.9,93.9,93.9,1
2016-02-29,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-01,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-02,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-03,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-04,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-05,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-06,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-07,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-08,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-09,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-10,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-11,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-12,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-13,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-14,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-15,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-16,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-17,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-18,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-19,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-20,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-21,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-22,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-23,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-24,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-25,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-26,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-27,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-28,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-29,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-30,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-01-31,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-02-01,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-02-02,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-02-03,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-02-04,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-02-05,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-02-06,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-02-07,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-02-08,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-02-09,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-02-10,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-02-11,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-02-12,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-02-13,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-02-14,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-02-15,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-02-16,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-02-17,CATABY,lpg,93.9,93.9,93.9,93.9,1
