date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-02-22,GERALDTON,premium_98,103.9,103.9,103.9,103.9,1
2002-02-23,GERALDTON,premium_98,103.9,103.9,103.9,103.9,1
2002-02-24,GERALDTON,premium_98,103.9,103.9,103.9,103.9,1
2002-02-25,GERALDTON,premium_98,103.9,103.9,103.9,103.9,1
2002-02-26,GERALDTON,premium_98,103.9,103.9,103.9,103.9,1
2002-02-27,GERALDTON,premium_98,103.9,103.9,103.9,103.9,1
2002-02-28,GERALDTON,premium_98,103.9,103.9,103.9,103.9,1
2003-01-01,GERALDTON,premium_98,109.1,111.7,113.0,109.1,4
2003-01-02,GERALDTON,premium_98,109.1,111.7,113.0,109.1,4
2003-01-03,GERALDTON,premium_98,109.1,111.7,113.0,109.1,4
2003-01-04,GERALDTON,premium_98,109.1,111.7,113.0,109.1,4
2003-01-05,GERALDTON,premium_98,109.1,111.7,113.0,109.1,4
2003-01-06,GERALDTON,premium_98,109.1,111.7,113.0,109.1,4
2003-01-07,GERALDTON,premium_98,109.1,111.7,113.0,109.1,4
2003-01-08,GERALDTON,premium_98,109.1,112.2,114.0,109.1,4
2003-01-09,GERALDTON,premium_98,109.1,112.2,114.0,109.1,4
2003-01-10,GERALDTON,premium_98,109.1,112.2,114.0,109.1,4
2003-01-11,GERALDTON,premium_98,109.1,112.2,114.0,109.1,4
2003-01-12,GERALDTON,premium_98,109.1,112.2,114.0,109.1,4
2003-01-13,GERALDTON,premium_98,109.1,112.2,114.0,109.1,4
2003-01-14,GERALDTON,premium_98,109.1,112.2,114.0,109.1,4
2003-01-15,GERALDTON,premium_98,109.1,112.2,114.0,109.1,4
2003-01-16,GERALDTON,premium_98,109.1,112.2,114.0,109.1,4
2003-01-17,GERALDTON,premium_98,109.1,112.2,114.0,109.1,4
2003-01-18,GERALDTON,premium_98,109.1,112.2,114.0,109.1,4
2003-01-19,GERALDTON,premium_98,109.1,112.2,114.0,109.1,4
2003-01-20,GERALDTON,premium_98,109.1,112.2,114.0,109.1,4
2003-01-21,GERALDTON,premium_98,109.1,112.2,114.0,109.1,4
2003-01-22,GERALDTON,premium_98,109.1,112.2,114.0,109.1,4
2003-01-23,GERALDTON,premium_98,109.1,112.2,114.0,109.1,4
2003-01-24,GERALDTON,premium_98,109.1,112.2,114.0,109.1,4
2003-01-25,GERALDTON,premium_98,109.1,112.5,114.9,109.1,4
2003-01-26,GERALDTON,premium_98,109.1,112.5,114.9,109.1,4
2003-01-27,GERALDTON,premium_98,109.1,112.5,114.9,109.1,4
2003-01-28,GERALDTON,premium_98,110.1,112.7,114.9,110.1,4
2003-01-29,GERALDTON,premium_98,110.1,113.0,115.0,110.1,4
2003-01-30,GERALDTON,premium_98,110.1,113.0,115.0,110.1,4
2003-01-31,GERALDTON,premium_98,110.1,113.1,115.5,110.1,4
2003-02-01,GERALDTON,premium_98,111.1,113.4,115.5,111.1,4
2003-02-02,GERALDTON,premium_98,111.1,113.4,115.5,111.1,4
2003-02-03,GERALDTON,premium_98,111.1,113.4,115.5,111.1,4
2003-02-04,GERALDTON,premium_98,112.1,114.2,116.0,112.1,4
2003-02-05,GERALDTON,premium_98,112.1,114.2,116.0,112.1,4
2003-02-06,GERALDTON,premium_98,112.1,114.2,116.0,112.1,4
2003-02-07,GERALDTON,premium_98,112.1,114.2,116.0,112.1,4
2003-02-08,GERALDTON,premium_98,113.2,115.2,117.0,113.2,4
2003-02-09,GERALDTON,premium_98,113.2,115.2,117.0,113.2,4
2003-02-10,GERALDTON,premium_98,113.2,115.2,117.0,113.2,4
2003-02-11,GERALDTON,premium_98,113.9,115.6,117.0,113.9,4
2003-02-12,GERALDTON,premium_98,114.1,115.6,117.0,114.1,4
2003-02-13,GERALDTON,premium_98,114.1,115.6,117.0,114.1,4
2003-02-14,GERALDTON,premium_98,114.1,115.6,117.0,114.1,4
2003-02-15,GERALDTON,premium_98,114.1,115.6,117.0,114.1,4
2003-02-16,GERALDTON,premium_98,114.5,115.9,117.0,114.5,4
2003-02-17,GERALDTON,premium_98,114.5,115.9,117.0,114.5,4
2003-02-18,GERALDTON,premium_98,115.1,117.0,119.0,115.1,4
2003-02-19,GERALDTON,premium_98,115.5,117.3,119.0,115.5,4
2003-02-20,GERALDTON,premium_98,115.5,117.3,119.0,115.5,4
2003-02-21,GERALDTON,premium_98,115.5,117.4,119.0,115.5,4
2003-02-22,GERALDTON,premium_98,115.5,117.4,119.0,115.5,4
2003-02-23,GERALDTON,premium_98,115.5,117.4,119.0,115.5,4
2003-02-24,GERALDTON,premium_98,115.5,117.4,119.0,115.5,4
2003-02-25,GERALDTON,premium_98,116.1,117.7,119.0,116.1,4
2003-02-26,GERALDTON,premium_98,116.1,118.0,119.4,116.1,4
2003-02-27,GERALDTON,premium_98,116.1,118.0,119.4,116.1,4
2003-02-28,GERALDTON,premium_98,116.1,118.0,119.4,116.1,4
2004-01-01,GERALDTON,premium_98,108.9,109.4,109.9,108.9,3
2004-01-02,GERALDTON,premium_98,108.9,109.4,109.9,108.9,3
2004-01-03,GERALDTON,premium_98,108.9,109.4,109.9,108.9,3
2004-01-04,GERALDTON,premium_98,108.9,109.4,109.9,108.9,3
2004-01-05,GERALDTON,premium_98,108.9,109.4,109.9,108.9,3
2004-01-06,GERALDTON,premium_98,108.9,109.4,109.9,108.9,3
2004-01-07,GERALDTON,premium_98,108.9,109.4,109.9,108.9,3
2004-01-08,GERALDTON,premium_98,108.9,109.4,109.9,108.9,3
2004-01-09,GERALDTON,premium_98,109.9,110.4,110.9,109.9,3
2004-01-10,GERALDTON,premium_98,109.9,110.4,110.9,109.9,3
2004-01-11,GERALDTON,premium_98,109.9,110.4,110.9,109.9,3
2004-01-12,GERALDTON,premium_98,109.9,110.4,110.9,109.9,3
2004-01-13,GERALDTON,premium_98,110.5,111.1,111.9,110.5,3
2004-01-14,GERALDTON,premium_98,110.9,111.8,112.9,110.9,3
2004-01-15,GERALDTON,premium_98,110.9,111.8,112.9,110.9,3
2004-01-16,GERALDTON,premium_98,111.5,112.6,114.5,111.5,3
2004-01-17,GERALDTON,premium_98,111.9,113.0,114.5,111.9,3
2004-01-18,GERALDTON,premium_98,111.9,113.0,114.5,111.9,3
2004-01-19,GERALDTON,premium_98,111.9,113.0,114.5,111.9,3
2004-01-20,GERALDTON,premium_98,111.9,112.8,113.9,111.9,3
2004-01-21,GERALDTON,premium_98,111.9,112.8,113.9,111.9,3
2004-01-22,GERALDTON,premium_98,111.9,112.8,113.9,111.9,3
2004-01-23,GERALDTON,premium_98,111.9,112.8,113.9,111.9,3
2004-01-24,GERALDTON,premium_98,111.9,112.8,113.9,111.9,3
2004-01-25,GERALDTON,premium_98,111.9,112.8,113.9,111.9,3
2004-01-26,GERALDTON,premium_98,111.9,112.8,113.9,111.9,3
2004-01-27,GERALDTON,premium_98,111.9,112.8,113.9,111.9,3
2004-01-28,GERALDTON,premium_98,111.9,112.8,113.9,111.9,3
2004-01-29,GERALDTON,premium_98,111.9,112.8,113.9,111.9,3
2004-01-30,GERALDTON,premium_98,111.9,112.8,113.9,111.9,3
2004-01-31,GERALDTON,premium_98,111.9,112.8,113.9,111.9,3
2004-02-01,GERALDTON,premium_98,111.9,112.4,112.9,111.9,3
2004-02-02,GERALDTON,premium_98,111.9,112.4,112.9,111.9,3
2004-02-03,GERALDTON,premium_98,111.9,112.4,112.9,111.9,3
2004-02-04,GERALDTON,premium_98,111.9,112.4,112.9,111.9,3
2004-02-05,GERALDTON,premium_98,111.9,112.4,112.9,111.9,3
2004-02-06,GERALDTON,premium_98,111.9,112.4,112.9,111.9,3
2004-02-07,GERALDTON,premium_98,111.9,112.4,112.9,111.9,3
2004-02-08,GERALDTON,premium_98,111.9,112.4,112.9,111.9,3
2004-02-09,GERALDTON,premium_98,111.9,112.4,112.9,111.9,3
2004-02-10,GERALDTON,premium_98,111.9,112.4,112.9,111.9,3
2004-02-11,GERALDTON,premium_98,111.9,112.1,112.5,111.9,3
2004-02-12,GERALDTON,premium_98,111.9,112.1,112.5,111.9,3
2004-02-13,GERALDTON,premium_98,110.9,111.8,112.5,110.9,3
2004-02-14,GERALDTON,premium_98,110.9,111.8,112.5,110.9,3
2004-02-15,GERALDTON,premium_98,110.9,111.8,112.5,110.9,3
2004-02-16,GERALDTON,premium_98,110.9,111.8,112.5,110.9,3
2004-02-17,GERALDTON,premium_98,110.9,111.4,112.5,110.9,3
2004-02-18,GERALDTON,premium_98,110.5,110.8,110.9,110.5,3
2004-02-19,GERALDTON,premium_98,110.5,110.8,110.9,110.5,3
2004-02-20,GERALDTON,premium_98,110.5,110.8,110.9,110.5,3
2004-02-21,GERALDTON,premium_98,110.5,110.8,110.9,110.5,3
2004-02-22,GERALDTON,premium_98,110.5,110.8,110.9,110.5,3
2004-02-23,GERALDTON,premium_98,110.5,110.8,110.9,110.5,3
2004-02-24,GERALDTON,premium_98,110.5,110.8,110.9,110.5,3
2004-02-25,GERALDTON,premium_98,110.5,110.8,110.9,110.5,3
2004-02-26,GERALDTON,premium_98,110.5,110.8,110.9,110.5,3
2004-02-27,GERALDTON,premium_98,110.5,110.8,110.9,110.5,3
2004-02-28,GERALDTON,premium_98,110.5,110.8,110.9,110.5,3
2004-02-29,GERALDTON,premium_98,110.5,110.8,110.9,110.5,3
2005-01-01,GERALDTON,premium_98,117.9,118.4,118.9,117.9,2
2005-01-02,GERALDTON,premium_98,117.9,118.4,118.9,117.9,2
2005-01-03,GERALDTON,premium_98,117.9,118.4,118.9,117.9,2
2005-01-04,GERALDTON,premium_98,117.9,118.4,118.9,117.9,2
2005-01-05,GERALDTON,premium_98,117.9,118.4,118.9,117.9,2
2005-01-06,GERALDTON,premium_98,117.9,118.4,118.9,117.9,2
2005-01-07,GERALDTON,premium_98,117.9,118.4,118.9,117.9,2
2005-01-08,GERALDTON,premium_98,117.9,118.4,118.9,117.9,2
2005-01-09,GERALDTON,premium_98,117.9,118.4,118.9,117.9,2
2005-01-10,GERALDTON,premium_98,117.9,118.4,118.9,117.9,2
2005-01-11,GERALDTON,premium_98,117.9,118.4,118.9,117.9,2
2005-01-12,GERALDTON,premium_98,117.9,118.4,118.9,117.9,2
2005-01-13,GERALDTON,premium_98,117.9,118.4,118.9,117.9,2
2005-01-14,GERALDTON,premium_98,117.9,118.4,118.9,117.9,2
2005-01-15,GERALDTON,premium_98,117.9,118.4,118.9,117.9,2
2005-01-16,GERALDTON,premium_98,117.9,118.4,118.9,117.9,2
2005-01-17,GERALDTON,premium_98,117.9,118.4,118.9,117.9,2
2005-01-18,GERALDTON,premium_98,117.9,118.4,118.9,117.9,2
2005-01-19,GERALDTON,premium_98,117.9,118.4,118.9,117.9,2
2005-01-20,GERALDTON,premium_98,117.9,118.4,118.9,117.9,2
2005-01-21,GERALDTON,premium_98,117.9,118.4,118.9,117.9,2
2005-01-22,GERALDTON,premium_98,117.9,118.4,118.9,117.9,2
2005-01-23,GERALDTON,premium_98,117.9,118.4,118.9,117.9,2
2005-01-24,GERALDTON,premium_98,117.9,118.4,118.9,117.9,2
2005-01-25,GERALDTON,premium_98,118.9,119.4,119.9,118.9,2
2005-01-26,GERALDTON,premium_98,118.9,119.4,119.9,118.9,2
2005-01-27,GERALDTON,premium_98,118.9,119.4,119.9,118.9,2
2005-01-28,GERALDTON,premium_98,119.5,120.0,120.5,119.5,2
2005-01-29,GERALDTON,premium_98,119.5,120.0,120.5,119.5,2
2005-01-30,GERALDTON,premium_98,119.5,120.0,120.5,119.5,2
2005-01-31,GERALDTON,premium_98,119.5,120.0,120.5,119.5,2
2005-02-01,GERALDTON,premium_98,119.5,120.0,120.5,119.5,2
2005-02-02,GERALDTON,premium_98,119.5,120.0,120.5,119.5,2
2005-02-03,GERALDTON,premium_98,119.5,120.0,120.5,119.5,2
2005-02-04,GERALDTON,premium_98,119.5,120.0,120.5,119.5,2
2005-02-05,GERALDTON,premium_98,119.5,120.0,120.5,119.5,2
2005-02-06,GERALDTON,premium_98,119.5,120.0,120.5,119.5,2
2005-02-07,GERALDTON,premium_98,119.5,120.0,120.5,119.5,2
2005-02-08,GERALDTON,premium_98,119.5,120.0,120.5,119.5,2
2005-02-09,GERALDTON,premium_98,119.5,120.0,120.5,119.5,2
2005-02-10,GERALDTON,premium_98,119.5,120.0,120.5,119.5,2
2005-02-11,GERALDTON,premium_98,119.5,120.0,120.5,119.5,2
2005-02-12,GERALDTON,premium_98,119.5,120.0,120.5,119.5,2
2005-02-13,GERALDTON,premium_98,119.5,120.0,120.5,119.5,2
2005-02-14,GERALDTON,premium_98,119.5,120.0,120.5,119.5,2
2005-02-15,GERALDTON,premium_98,119.5,120.0,120.5,119.5,2
2005-02-16,GERALDTON,premium_98,119.5,120.0,120.5,119.5,2
2005-02-17,GERALDTON,premium_98,119.5,120.0,120.5,119.5,2
2005-02-18,GERALDTON,premium_98,119.5,120.0,120.5,119.5,2
2005-02-19,GERALDTON,premium_98,120.5,120.5,120.5,120.5,2
2005-02-20,GERALDTON,premium_98,120.5,120.5,120.5,120.5,2
2005-02-21,GERALDTON,premium_98,120.5,120.5,120.5,120.5,2
2005-02-22,GERALDTON,premium_98,120.5,120.5,120.5,120.5,2
2005-02-23,GERALDTON,premium_98,120.5,120.7,120.9,120.5,2
2005-02-24,GERALDTON,premium_98,120.5,120.7,120.9,120.5,2
2005-02-25,GERALDTON,premium_98,121.5,121.7,121.9,121.5,2
2005-02-26,GERALDTON,premium_98,122.5,122.7,122.9,122.5,2
2005-02-27,GERALDTON,premium_98,122.5,122.7,122.9,122.5,2
2005-02-28,GERALDTON,premium_98,122.5,122.7,122.9,122.5,2
2006-01-01,GERALDTON,premium_98,135.9,136.4,136.9,135.9,2
2006-01-02,GERALDTON,premium_98,135.9,136.4,136.9,135.9,2
2006-01-03,GERALDTON,premium_98,135.9,136.4,136.9,135.9,2
2006-01-04,GERALDTON,premium_98,136.9,137.4,137.9,136.9,2
2006-01-05,GERALDTON,premium_98,136.9,137.4,137.9,136.9,2
2006-01-06,GERALDTON,premium_98,137.9,138.4,138.9,137.9,2
2006-01-07,GERALDTON,premium_98,137.9,138.4,138.9,137.9,2
2006-01-08,GERALDTON,premium_98,137.9,138.4,138.9,137.9,2
2006-01-09,GERALDTON,premium_98,137.9,138.4,138.9,137.9,2
2006-01-10,GERALDTON,premium_98,138.9,139.4,139.9,138.9,2
2006-01-11,GERALDTON,premium_98,138.9,139.4,139.9,138.9,2
2006-01-12,GERALDTON,premium_98,138.9,139.4,139.9,138.9,2
2006-01-13,GERALDTON,premium_98,138.9,139.4,139.9,138.9,2
2006-01-14,GERALDTON,premium_98,138.9,139.4,139.9,138.9,2
2006-01-15,GERALDTON,premium_98,138.9,139.4,139.9,138.9,2
2006-01-16,GERALDTON,premium_98,138.9,139.4,139.9,138.9,2
2006-01-17,GERALDTON,premium_98,138.9,139.4,139.9,138.9,2
2006-01-18,GERALDTON,premium_98,138.9,139.4,139.9,138.9,2
2006-01-19,GERALDTON,premium_98,138.9,139.4,139.9,138.9,2
2006-01-20,GERALDTON,premium_98,138.9,139.4,139.9,138.9,2
2006-01-21,GERALDTON,premium_98,138.9,139.4,139.9,138.9,2
2006-01-22,GERALDTON,premium_98,138.9,139.4,139.9,138.9,2
2006-01-23,GERALDTON,premium_98,138.9,139.4,139.9,138.9,2
2006-01-24,GERALDTON,premium_98,138.9,139.4,139.9,138.9,2
2006-01-25,GERALDTON,premium_98,138.9,139.4,139.9,138.9,2
2006-01-26,GERALDTON,premium_98,139.9,140.4,140.9,139.9,2
2006-01-27,GERALDTON,premium_98,139.9,140.4,140.9,139.9,2
2006-01-28,GERALDTON,premium_98,139.9,140.4,140.9,139.9,2
2006-01-29,GERALDTON,premium_98,139.9,140.4,140.9,139.9,2
2006-01-30,GERALDTON,premium_98,139.9,140.4,140.9,139.9,2
2006-01-31,GERALDTON,premium_98,140.9,141.4,141.9,140.9,2
2006-02-01,GERALDTON,premium_98,140.9,141.4,141.9,140.9,2
2006-02-02,GERALDTON,premium_98,140.9,141.4,141.9,140.9,2
2006-02-03,GERALDTON,premium_98,140.9,141.4,141.9,140.9,2
2006-02-04,GERALDTON,premium_98,140.9,141.4,141.9,140.9,2
2006-02-05,GERALDTON,premium_98,140.9,141.4,141.9,140.9,2
2006-02-06,GERALDTON,premium_98,140.9,141.4,141.9,140.9,2
2006-02-07,GERALDTON,premium_98,140.9,141.4,141.9,140.9,2
2006-02-08,GERALDTON,premium_98,140.9,141.4,141.9,140.9,2
2006-02-09,GERALDTON,premium_98,140.9,141.4,141.9,140.9,2
2006-02-10,GERALDTON,premium_98,140.9,141.4,141.9,140.9,2
2006-02-11,GERALDTON,premium_98,140.9,141.4,141.9,140.9,2
2006-02-12,GERALDTON,premium_98,140.9,141.4,141.9,140.9,2
2006-02-13,GERALDTON,premium_98,140.9,141.4,141.9,140.9,2
2006-02-14,GERALDTON,premium_98,139.9,140.4,140.9,139.9,2
2006-02-15,GERALDTON,premium_98,139.9,140.4,140.9,139.9,2
2006-02-16,GERALDTON,premium_98,139.9,140.4,140.9,139.9,2
2006-02-17,GERALDTON,premium_98,139.9,140.4,140.9,139.9,2
2006-02-18,GERALDTON,premium_98,139.9,140.4,140.9,139.9,2
2006-02-19,GERALDTON,premium_98,139.9,140.4,140.9,139.9,2
2006-02-20,GERALDTON,premium_98,139.9,140.4,140.9,139.9,2
2006-02-21,GERALDTON,premium_98,139.9,140.4,140.9,139.9,2
2006-02-22,GERALDTON,premium_98,139.9,140.4,140.9,139.9,2
2006-02-23,GERALDTON,premium_98,139.9,140.4,140.9,139.9,2
2006-02-24,GERALDTON,premium_98,139.9,140.4,140.9,139.9,2
2006-02-25,GERALDTON,premium_98,139.9,140.4,140.9,139.9,2
2006-02-26,GERALDTON,premium_98,139.9,140.4,140.9,139.9,2
2006-02-27,GERALDTON,premium_98,139.9,140.4,140.9,139.9,2
2006-02-28,GERALDTON,premium_98,139.9,140.4,140.9,139.9,2
2007-01-01,GERALDTON,premium_98,138.9,138.9,138.9,138.9,1
2007-01-02,GERALDTON,premium_98,138.9,138.9,138.9,138.9,1
2007-01-03,GERALDTON,premium_98,138.9,138.9,138.9,138.9,1
2007-01-04,GERALDTON,premium_98,138.9,138.9,138.9,138.9,1
2007-01-05,GERALDTON,premium_98,138.9,138.9,138.9,138.9,1
2007-01-06,GERALDTON,premium_98,138.9,138.9,138.9,138.9,1
2007-01-07,GERALDTON,premium_98,138.9,138.9,138.9,138.9,1
2007-01-08,GERALDTON,premium_98,138.9,138.9,138.9,138.9,1
2007-01-09,GERALDTON,premium_98,138.9,138.9,138.9,138.9,1
2007-01-10,GERALDTON,premium_98,138.9,138.9,138.9,138.9,1
2007-01-11,GERALDTON,premium_98,138.9,138.9,138.9,138.9,1
2007-01-12,GERALDTON,premium_98,137.9,137.9,137.9,137.9,1
2007-01-13,GERALDTON,premium_98,137.9,137.9,137.9,137.9,1
2007-01-14,GERALDTON,premium_98,137.9,137.9,137.9,137.9,1
2007-01-15,GERALDTON,premium_98,137.9,137.9,137.9,137.9,1
2007-01-16,GERALDTON,premium_98,137.9,137.9,137.9,137.9,1
2007-01-17,GERALDTON,premium_98,137.9,137.9,137.9,137.9,1
2007-01-18,GERALDTON,premium_98,137.9,137.9,137.9,137.9,1
2007-01-19,GERALDTON,premium_98,134.9,134.9,134.9,134.9,1
2007-01-20,GERALDTON,premium_98,134.9,134.9,134.9,134.9,1
2007-01-21,GERALDTON,premium_98,134.9,134.9,134.9,134.9,1
2007-01-22,GERALDTON,premium_98,134.9,134.9,134.9,134.9,1
2007-01-23,GERALDTON,premium_98,132.9,132.9,132.9,132.9,1
2007-01-24,GERALDTON,premium_98,132.9,132.9,132.9,132.9,1
2007-01-25,GERALDTON,premium_98,132.9,132.9,132.9,132.9,1
2007-01-26,GERALDTON,premium_98,132.9,132.9,132.9,132.9,1
2007-01-27,GERALDTON,premium_98,132.9,132.9,132.9,132.9,1
2007-01-28,GERALDTON,premium_98,132.9,132.9,132.9,132.9,1
2007-01-29,GERALDTON,premium_98,132.9,132.9,132.9,132.9,1
2007-01-30,GERALDTON,premium_98,132.9,132.9,132.9,132.9,1
2007-01-31,GERALDTON,premium_98,132.9,132.9,132.9,132.9,1
2007-02-01,GERALDTON,premium_98,132.9,132.9,132.9,132.9,1
2007-02-02,GERALDTON,premium_98,132.9,132.9,132.9,132.9,1
2007-02-03,GERALDTON,premium_98,132.9,132.9,132.9,132.9,1
2007-02-04,GERALDTON,premium_98,132.9,132.9,132.9,132.9,1
2007-02-05,GERALDTON,premium_98,132.9,132.9,132.9,132.9,1
2007-02-06,GERALDTON,premium_98,132.9,132.9,132.9,132.9,1
2007-02-07,GERALDTON,premium_98,132.9,132.9,132.9,132.9,1
2007-02-08,GERALDTON,premium_98,132.9,132.9,132.9,132.9,1
2007-02-09,GERALDTON,premium_98,132.9,132.9,132.9,132.9,1
2007-02-10,GERALDTON,premium_98,132.9,132.9,132.9,132.9,1
2007-02-11,GERALDTON,premium_98,132.9,132.9,132.9,132.9,1
2007-02-12,GERALDTON,premium_98,132.9,132.9,132.9,132.9,1
2007-02-13,GERALDTON,premium_98,135.9,135.9,135.9,135.9,1
2007-02-14,GERALDTON,premium_98,135.9,135.9,135.9,135.9,1
2007-02-15,GERALDTON,premium_98,136.9,136.9,136.9,136.9,1
2007-02-16,GERALDTON,premium_98,136.9,136.9,136.9,136.9,1
2007-02-17,GERALDTON,premium_98,136.9,136.9,136.9,136.9,1
2007-02-18,GERALDTON,premium_98,136.9,136.9,136.9,136.9,1
2007-02-19,GERALDTON,premium_98,136.9,136.9,136.9,136.9,1
2007-02-20,GERALDTON,premium_98,136.9,136.9,136.9,136.9,1
2007-02-21,GERALDTON,premium_98,136.9,136.9,136.9,136.9,1
2007-02-22,GERALDTON,premium_98,136.9,136.9,136.9,136.9,1
2007-02-23,GERALDTON,premium_98,136.9,136.9,136.9,136.9,1
2007-02-24,GERALDTON,premium_98,136.9,136.9,136.9,136.9,1
2007-02-25,GERALDTON,premium_98,136.9,136.9,136.9,136.9,1
2007-02-26,GERALDTON,premium_98,136.9,136.9,136.9,136.9,1
2007-02-27,GERALDTON,premium_98,136.9,136.9,136.9,136.9,1
2007-02-28,GERALDTON,premium_98,136.9,136.9,136.9,136.9,1
2008-01-01,GERALDTON,premium_98,161.9,161.9,161.9,161.9,1
2008-01-02,GERALDTON,premium_98,161.9,161.9,161.9,161.9,1
2008-01-03,GERALDTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-04,GERALDTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-05,GERALDTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-06,GERALDTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-07,GERALDTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-08,GERALDTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-09,GERALDTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-10,GERALDTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-11,GERALDTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-12,GERALDTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-13,GERALDTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-14,GERALDTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-15,GERALDTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-16,GERALDTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-17,GERALDTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-18,GERALDTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-19,GERALDTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-20,GERALDTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-21,GERALDTON,premium_98,162.9,162.9,162.9,162.9,1
