date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-01,AUGUSTA,premium_98,147.9,147.9,147.9,147.9,1
2010-01-02,AUGUSTA,premium_98,147.9,147.9,147.9,147.9,1
2010-01-03,AUGUSTA,premium_98,147.9,147.9,147.9,147.9,1
2010-01-04,AUGUSTA,premium_98,147.9,147.9,147.9,147.9,1
2010-01-05,AUGUSTA,premium_98,147.9,147.9,147.9,147.9,1
2010-01-06,AUGUSTA,premium_98,147.9,147.9,147.9,147.9,1
2010-01-07,AUGUSTA,premium_98,148.9,148.9,148.9,148.9,1
2010-01-08,AUGUSTA,premium_98,148.9,148.9,148.9,148.9,1
2010-01-09,AUGUSTA,premium_98,148.9,148.9,148.9,148.9,1
2010-01-10,AUGUSTA,premium_98,148.9,148.9,148.9,148.9,1
2010-01-11,AUGUSTA,premium_98,148.9,148.9,148.9,148.9,1
2010-01-12,AUGUSTA,premium_98,148.9,148.9,148.9,148.9,1
2010-01-13,AUGUSTA,premium_98,149.9,149.9,149.9,149.9,1
2010-01-14,AUGUSTA,premium_98,149.9,149.9,149.9,149.9,1
2010-01-15,AUGUSTA,premium_98,149.9,149.9,149.9,149.9,1
2010-01-16,AUGUSTA,premium_98,149.9,149.9,149.9,149.9,1
2010-01-17,AUGUSTA,premium_98,149.9,149.9,149.9,149.9,1
2010-01-18,AUGUSTA,premium_98,149.9,149.9,149.9,149.9,1
2010-01-19,AUGUSTA,premium_98,149.9,149.9,149.9,149.9,1
2010-01-20,AUGUSTA,premium_98,149.9,149.9,149.9,149.9,1
2010-01-21,AUGUSTA,premium_98,149.9,149.9,149.9,149.9,1
2010-01-22,AUGUSTA,premium_98,149.9,149.9,149.9,149.9,1
2010-01-23,AUGUSTA,premium_98,149.9,149.9,149.9,149.9,1
2010-01-24,AUGUSTA,premium_98,149.9,149.9,149.9,149.9,1
2010-01-25,AUGUSTA,premium_98,149.9,149.9,149.9,149.9,1
2010-01-26,AUGUSTA,premium_98,149.9,149.9,149.9,149.9,1
2010-01-27,AUGUSTA,premium_98,149.9,149.9,149.9,149.9,1
2010-01-28,AUGUSTA,premium_98,145.9,145.9,145.9,145.9,1
2010-01-29,AUGUSTA,premium_98,145.9,145.9,145.9,145.9,1
2010-01-30,AUGUSTA,premium_98,145.9,145.9,145.9,145.9,1
2010-01-31,AUGUSTA,premium_98,145.9,145.9,145.9,145.9,1
2010-02-01,AUGUSTA,premium_98,145.9,145.9,145.9,145.9,1
2010-02-02,AUGUSTA,premium_98,145.9,145.9,145.9,145.9,1
2010-02-03,AUGUSTA,premium_98,145.9,145.9,145.9,145.9,1
2010-02-04,AUGUSTA,premium_98,145.9,145.9,145.9,145.9,1
2010-02-05,AUGUSTA,premium_98,145.9,145.9,145.9,145.9,1
2010-02-06,AUGUSTA,premium_98,145.9,145.9,145.9,145.9,1
2010-02-07,AUGUSTA,premium_98,145.9,145.9,145.9,145.9,1
2010-02-08,AUGUSTA,premium_98,145.9,145.9,145.9,145.9,1
2010-02-09,AUGUSTA,premium_98,145.9,145.9,145.9,145.9,1
2010-02-10,AUGUSTA,premium_98,145.9,145.9,145.9,145.9,1
2010-02-11,AUGUSTA,premium_98,145.9,145.9,145.9,145.9,1
2010-02-12,AUGUSTA,premium_98,145.9,145.9,145.9,145.9,1
2010-02-13,AUGUSTA,premium_98,145.9,145.9,145.9,145.9,1
2010-02-14,AUGUSTA,premium_98,145.9,145.9,145.9,145.9,1
2010-02-15,AUGUSTA,premium_98,145.9,145.9,145.9,145.9,1
2010-02-16,AUGUSTA,premium_98,145.9,145.9,145.9,145.9,1
2010-02-17,AUGUSTA,premium_98,145.9,145.9,145.9,145.9,1
2010-02-18,AUGUSTA,premium_98,145.9,145.9,145.9,145.9,1
2010-02-19,AUGUSTA,premium_98,145.9,145.9,145.9,145.9,1
2010-02-20,AUGUSTA,premium_98,145.9,145.9,145.9,145.9,1
2010-02-21,AUGUSTA,premium_98,145.9,145.9,145.9,145.9,1
2010-02-22,AUGUSTA,premium_98,145.9,145.9,145.9,145.9,1
2010-02-23,AUGUSTA,premium_98,145.9,145.9,145.9,145.9,1
2010-02-24,AUGUSTA,premium_98,145.9,145.9,145.9,145.9,1
2010-02-25,AUGUSTA,premium_98,145.9,145.9,145.9,145.9,1
2010-02-26,AUGUSTA,premium_98,146.9,146.9,146.9,146.9,1
2010-02-27,AUGUSTA,premium_98,146.9,146.9,146.9,146.9,1
2010-02-28,AUGUSTA,premium_98,146.9,146.9,146.9,146.9,1
2011-01-01,AUGUSTA,premium_98,154.9,154.9,154.9,154.9,1
2011-01-02,AUGUSTA,premium_98,154.9,154.9,154.9,154.9,1
2011-01-03,AUGUSTA,premium_98,154.9,154.9,154.9,154.9,1
2011-01-04,AUGUSTA,premium_98,155.9,155.9,155.9,155.9,1
2011-01-05,AUGUSTA,premium_98,155.9,155.9,155.9,155.9,1
2011-01-06,AUGUSTA,premium_98,155.9,155.9,155.9,155.9,1
2011-01-07,AUGUSTA,premium_98,155.9,155.9,155.9,155.9,1
2011-01-08,AUGUSTA,premium_98,155.9,155.9,155.9,155.9,1
2011-01-09,AUGUSTA,premium_98,155.9,155.9,155.9,155.9,1
2011-01-10,AUGUSTA,premium_98,155.9,155.9,155.9,155.9,1
2011-01-11,AUGUSTA,premium_98,155.9,155.9,155.9,155.9,1
2011-01-12,AUGUSTA,premium_98,155.9,155.9,155.9,155.9,1
2011-01-13,AUGUSTA,premium_98,155.9,155.9,155.9,155.9,1
2011-01-14,AUGUSTA,premium_98,155.9,155.9,155.9,155.9,1
2011-01-15,AUGUSTA,premium_98,155.9,155.9,155.9,155.9,1
2011-01-16,AUGUSTA,premium_98,155.9,155.9,155.9,155.9,1
2011-01-17,AUGUSTA,premium_98,155.9,155.9,155.9,155.9,1
2011-01-18,AUGUSTA,premium_98,155.9,155.9,155.9,155.9,1
2011-01-19,AUGUSTA,premium_98,156.9,156.9,156.9,156.9,1
2011-01-20,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-01-21,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-01-22,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-01-23,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-01-24,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-01-25,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-01-26,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-01-27,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-01-28,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-01-29,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-01-30,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-01-31,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-02-01,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-02-02,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-02-03,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-02-04,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-02-05,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-02-06,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-02-07,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-02-08,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-02-09,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-02-10,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-02-11,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-02-12,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-02-13,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-02-14,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-02-15,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-02-16,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-02-17,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-02-18,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-02-19,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-02-20,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-02-21,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-02-22,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-02-23,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-02-24,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-02-25,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-02-26,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-02-27,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2011-02-28,AUGUSTA,premium_98,157.9,157.9,157.9,157.9,1
2012-01-01,AUGUSTA,premium_98,162.9,162.9,162.9,162.9,1
2012-01-02,AUGUSTA,premium_98,162.9,162.9,162.9,162.9,1
2012-01-03,AUGUSTA,premium_98,162.9,162.9,162.9,162.9,1
2012-01-04,AUGUSTA,premium_98,162.9,162.9,162.9,162.9,1
2012-01-05,AUGUSTA,premium_98,162.9,162.9,162.9,162.9,1
2012-01-06,AUGUSTA,premium_98,163.9,163.9,163.9,163.9,1
2012-01-07,AUGUSTA,premium_98,163.9,163.9,163.9,163.9,1
2012-01-08,AUGUSTA,premium_98,163.9,163.9,163.9,163.9,1
2012-01-09,AUGUSTA,premium_98,163.9,163.9,163.9,163.9,1
2012-01-10,AUGUSTA,premium_98,163.9,163.9,163.9,163.9,1
2012-01-11,AUGUSTA,premium_98,163.9,163.9,163.9,163.9,1
2012-01-12,AUGUSTA,premium_98,163.9,163.9,163.9,163.9,1
2012-01-13,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2012-01-14,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2012-01-15,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2012-01-16,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2012-01-17,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2012-01-18,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2012-01-19,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2012-01-20,AUGUSTA,premium_98,167.9,167.9,167.9,167.9,1
2012-01-21,AUGUSTA,premium_98,167.9,167.9,167.9,167.9,1
2012-01-22,AUGUSTA,premium_98,167.9,167.9,167.9,167.9,1
2012-01-23,AUGUSTA,premium_98,167.9,167.9,167.9,167.9,1
2012-01-24,AUGUSTA,premium_98,167.9,167.9,167.9,167.9,1
2012-01-25,AUGUSTA,premium_98,167.9,167.9,167.9,167.9,1
2012-01-26,AUGUSTA,premium_98,167.9,167.9,167.9,167.9,1
2012-01-27,AUGUSTA,premium_98,167.9,167.9,167.9,167.9,1
2012-01-28,AUGUSTA,premium_98,167.9,167.9,167.9,167.9,1
2012-01-29,AUGUSTA,premium_98,167.9,167.9,167.9,167.9,1
2012-01-30,AUGUSTA,premium_98,167.9,167.9,167.9,167.9,1
2012-01-31,AUGUSTA,premium_98,167.9,167.9,167.9,167.9,1
2012-02-01,AUGUSTA,premium_98,167.9,167.9,167.9,167.9,1
2012-02-02,AUGUSTA,premium_98,167.9,167.9,167.9,167.9,1
2012-02-03,AUGUSTA,premium_98,167.9,167.9,167.9,167.9,1
2012-02-04,AUGUSTA,premium_98,167.9,167.9,167.9,167.9,1
2012-02-05,AUGUSTA,premium_98,167.9,167.9,167.9,167.9,1
2012-02-06,AUGUSTA,premium_98,167.9,167.9,167.9,167.9,1
2012-02-07,AUGUSTA,premium_98,167.9,167.9,167.9,167.9,1
2012-02-08,AUGUSTA,premium_98,167.9,167.9,167.9,167.9,1
2012-02-09,AUGUSTA,premium_98,167.9,167.9,167.9,167.9,1
2012-02-10,AUGUSTA,premium_98,166.9,166.9,166.9,166.9,1
2012-02-11,AUGUSTA,premium_98,166.9,166.9,166.9,166.9,1
2012-02-12,AUGUSTA,premium_98,166.9,166.9,166.9,166.9,1
2012-02-13,AUGUSTA,premium_98,166.9,166.9,166.9,166.9,1
2012-02-14,AUGUSTA,premium_98,166.9,166.9,166.9,166.9,1
2012-02-15,AUGUSTA,premium_98,166.9,166.9,166.9,166.9,1
2012-02-16,AUGUSTA,premium_98,166.9,166.9,166.9,166.9,1
2012-02-17,AUGUSTA,premium_98,166.9,166.9,166.9,166.9,1
2012-02-18,AUGUSTA,premium_98,166.9,166.9,166.9,166.9,1
2012-02-19,AUGUSTA,premium_98,166.9,166.9,166.9,166.9,1
2012-02-20,AUGUSTA,premium_98,166.9,166.9,166.9,166.9,1
2012-02-21,AUGUSTA,premium_98,166.9,166.9,166.9,166.9,1
2012-02-22,AUGUSTA,premium_98,166.9,166.9,166.9,166.9,1
2012-02-23,AUGUSTA,premium_98,168.9,168.9,168.9,168.9,1
2012-02-24,AUGUSTA,premium_98,168.9,168.9,168.9,168.9,1
2012-02-25,AUGUSTA,premium_98,168.9,168.9,168.9,168.9,1
2012-02-26,AUGUSTA,premium_98,168.9,168.9,168.9,168.9,1
2012-02-27,AUGUSTA,premium_98,168.9,168.9,168.9,168.9,1
2012-02-28,AUGUSTA,premium_98,168.9,168.9,168.9,168.9,1
2012-02-29,AUGUSTA,premium_98,168.9,168.9,168.9,168.9,1
2013-01-01,AUGUSTA,premium_98,164.9,164.9,164.9,164.9,1
2013-01-02,AUGUSTA,premium_98,164.9,164.9,164.9,164.9,1
2013-01-03,AUGUSTA,premium_98,164.9,164.9,164.9,164.9,1
2013-01-04,AUGUSTA,premium_98,164.9,164.9,164.9,164.9,1
2013-01-05,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-01-06,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-01-07,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-01-08,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-01-09,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-01-10,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-01-11,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-01-12,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-01-13,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-01-14,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-01-15,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-01-16,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-01-17,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-01-18,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-01-19,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-01-20,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-01-21,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-01-22,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-01-23,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-01-24,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-01-25,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-01-26,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-01-27,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-01-28,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-01-29,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-01-30,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-01-31,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-02-01,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-02-02,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-02-03,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-02-04,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-02-05,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-02-06,AUGUSTA,premium_98,165.9,165.9,165.9,165.9,1
2013-02-07,AUGUSTA,premium_98,167.9,167.9,167.9,167.9,1
2013-02-08,AUGUSTA,premium_98,167.9,167.9,167.9,167.9,1
2013-02-09,AUGUSTA,premium_98,167.9,167.9,167.9,167.9,1
2013-02-10,AUGUSTA,premium_98,167.9,167.9,167.9,167.9,1
2013-02-11,AUGUSTA,premium_98,167.9,167.9,167.9,167.9,1
2013-02-12,AUGUSTA,premium_98,167.9,167.9,167.9,167.9,1
2013-02-13,AUGUSTA,premium_98,167.9,167.9,167.9,167.9,1
2013-02-14,AUGUSTA,premium_98,169.9,169.9,169.9,169.9,1
2013-02-15,AUGUSTA,premium_98,169.9,169.9,169.9,169.9,1
2013-02-16,AUGUSTA,premium_98,169.9,169.9,169.9,169.9,1
2013-02-17,AUGUSTA,premium_98,169.9,169.9,169.9,169.9,1
2013-02-18,AUGUSTA,premium_98,169.9,169.9,169.9,169.9,1
2013-02-19,AUGUSTA,premium_98,169.9,169.9,169.9,169.9,1
2013-02-20,AUGUSTA,premium_98,173.9,173.9,173.9,173.9,1
2013-02-21,AUGUSTA,premium_98,175.9,175.9,175.9,175.9,1
2013-02-22,AUGUSTA,premium_98,175.9,175.9,175.9,175.9,1
2013-02-23,AUGUSTA,premium_98,175.9,175.9,175.9,175.9,1
2013-02-24,AUGUSTA,premium_98,175.9,175.9,175.9,175.9,1
2013-02-25,AUGUSTA,premium_98,175.9,175.9,175.9,175.9,1
2013-02-26,AUGUSTA,premium_98,175.9,175.9,175.9,175.9,1
2013-02-27,AUGUSTA,premium_98,175.9,175.9,175.9,175.9,1
2013-02-28,AUGUSTA,premium_98,175.9,175.9,175.9,175.9,1
2014-01-01,AUGUSTA,premium_98,179.9,179.9,179.9,179.9,1
2014-01-02,AUGUSTA,premium_98,179.9,179.9,179.9,179.9,1
2014-01-03,AUGUSTA,premium_98,179.9,179.9,179.9,179.9,1
2014-01-04,AUGUSTA,premium_98,179.9,179.9,179.9,179.9,1
2014-01-05,AUGUSTA,premium_98,179.9,179.9,179.9,179.9,1
2014-01-06,AUGUSTA,premium_98,179.9,179.9,179.9,179.9,1
2014-01-07,AUGUSTA,premium_98,179.9,179.9,179.9,179.9,1
2014-01-08,AUGUSTA,premium_98,179.9,179.9,179.9,179.9,1
2014-01-09,AUGUSTA,premium_98,179.9,179.9,179.9,179.9,1
2014-01-10,AUGUSTA,premium_98,179.9,179.9,179.9,179.9,1
2014-01-11,AUGUSTA,premium_98,179.9,179.9,179.9,179.9,1
2014-01-12,AUGUSTA,premium_98,179.9,179.9,179.9,179.9,1
2014-01-13,AUGUSTA,premium_98,179.9,179.9,179.9,179.9,1
2014-01-14,AUGUSTA,premium_98,179.9,179.9,179.9,179.9,1
2014-01-15,AUGUSTA,premium_98,179.9,179.9,179.9,179.9,1
2014-01-16,AUGUSTA,premium_98,179.9,179.9,179.9,179.9,1
2014-01-17,AUGUSTA,premium_98,179.9,179.9,179.9,179.9,1
2014-01-18,AUGUSTA,premium_98,179.9,179.9,179.9,179.9,1
2014-01-19,AUGUSTA,premium_98,179.9,179.9,179.9,179.9,1
2014-01-20,AUGUSTA,premium_98,179.9,179.9,179.9,179.9,1
2014-01-21,AUGUSTA,premium_98,176.9,176.9,176.9,176.9,1
2014-01-22,AUGUSTA,premium_98,176.9,176.9,176.9,176.9,1
2014-01-23,AUGUSTA,premium_98,176.9,176.9,176.9,176.9,1
2014-01-24,AUGUSTA,premium_98,176.9,176.9,176.9,176.9,1
2014-01-25,AUGUSTA,premium_98,176.9,176.9,176.9,176.9,1
2014-01-26,AUGUSTA,premium_98,176.9,176.9,176.9,176.9,1
2014-01-27,AUGUSTA,premium_98,176.9,176.9,176.9,176.9,1
2014-01-28,AUGUSTA,premium_98,176.9,176.9,176.9,176.9,1
2014-01-29,AUGUSTA,premium_98,176.9,176.9,176.9,176.9,1
2014-01-30,AUGUSTA,premium_98,177.9,177.9,177.9,177.9,1
2014-01-31,AUGUSTA,premium_98,177.9,177.9,177.9,177.9,1
2014-02-01,AUGUSTA,premium_98,177.9,177.9,177.9,177.9,1
2014-02-02,AUGUSTA,premium_98,177.9,177.9,177.9,177.9,1
2014-02-03,AUGUSTA,premium_98,177.9,177.9,177.9,177.9,1
2014-02-04,AUGUSTA,premium_98,177.9,177.9,177.9,177.9,1
2014-02-05,AUGUSTA,premium_98,177.9,177.9,177.9,177.9,1
2014-02-06,AUGUSTA,premium_98,177.9,177.9,177.9,177.9,1
2014-02-07,AUGUSTA,premium_98,177.9,177.9,177.9,177.9,1
2014-02-08,AUGUSTA,premium_98,177.9,177.9,177.9,177.9,1
2014-02-09,AUGUSTA,premium_98,177.9,177.9,177.9,177.9,1
2014-02-10,AUGUSTA,premium_98,177.9,177.9,177.9,177.9,1
2014-02-11,AUGUSTA,premium_98,177.9,177.9,177.9,177.9,1
2014-02-12,AUGUSTA,premium_98,178.9,178.9,178.9,178.9,1
2014-02-13,AUGUSTA,premium_98,178.9,178.9,178.9,178.9,1
2014-02-14,AUGUSTA,premium_98,178.9,178.9,178.9,178.9,1
2014-02-15,AUGUSTA,premium_98,178.9,178.9,178.9,178.9,1
2014-02-16,AUGUSTA,premium_98,178.9,178.9,178.9,178.9,1
2014-02-17,AUGUSTA,premium_98,178.9,178.9,178.9,178.9,1
2014-02-18,AUGUSTA,premium_98,178.9,178.9,178.9,178.9,1
2014-02-19,AUGUSTA,premium_98,177.9,177.9,177.9,177.9,1
2014-02-20,AUGUSTA,premium_98,177.9,177.9,177.9,177.9,1
2014-02-21,AUGUSTA,premium_98,177.9,177.9,177.9,177.9,1
2014-02-22,AUGUSTA,premium_98,177.9,177.9,177.9,177.9,1
2014-02-23,AUGUSTA,premium_98,177.9,177.9,177.9,177.9,1
2014-02-24,AUGUSTA,premium_98,177.9,177.9,177.9,177.9,1
2014-02-25,AUGUSTA,premium_98,177.9,177.9,177.9,177.9,1
2014-02-26,AUGUSTA,premium_98,177.9,177.9,177.9,177.9,1
2014-02-27,AUGUSTA,premium_98,178.9,178.9,178.9,178.9,1
2014-02-28,AUGUSTA,premium_98,178.9,178.9,178.9,178.9,1
2015-01-01,AUGUSTA,premium_98,147.9,147.9,147.9,147.9,2
2015-01-02,AUGUSTA,premium_98,147.9,147.9,147.9,147.9,2
2015-01-03,AUGUSTA,premium_98,147.9,147.9,147.9,147.9,2
2015-01-04,AUGUSTA,premium_98,147.9,147.9,147.9,147.9,2
2015-01-05,AUGUSTA,premium_98,147.9,147.9,147.9,147.9,2
2015-01-06,AUGUSTA,premium_98,147.9,147.9,147.9,147.9,2
2015-01-07,AUGUSTA,premium_98,147.9,147.9,147.9,147.9,2
2015-01-08,AUGUSTA,premium_98,147.9,147.9,147.9,147.9,2
2015-01-09,AUGUSTA,premium_98,146.9,147.4,147.9,146.9,2
2015-01-10,AUGUSTA,premium_98,146.9,146.9,146.9,146.9,2
2015-01-11,AUGUSTA,premium_98,146.9,146.9,146.9,146.9,2
2015-01-12,AUGUSTA,premium_98,146.9,146.9,146.9,146.9,2
2015-01-13,AUGUSTA,premium_98,146.9,146.9,146.9,146.9,2
2015-01-14,AUGUSTA,premium_98,146.9,146.9,146.9,146.9,2
2015-01-15,AUGUSTA,premium_98,144.9,145.4,145.9,144.9,2
2015-01-16,AUGUSTA,premium_98,142.9,144.4,145.9,142.9,2
2015-01-17,AUGUSTA,premium_98,142.9,143.4,143.9,142.9,2
2015-01-18,AUGUSTA,premium_98,142.9,143.4,143.9,142.9,2
2015-01-19,AUGUSTA,premium_98,142.9,142.9,142.9,142.9,2
2015-01-20,AUGUSTA,premium_98,139.9,141.4,142.9,139.9,2
2015-01-21,AUGUSTA,premium_98,139.9,140.9,141.9,139.9,2
2015-01-22,AUGUSTA,premium_98,139.9,140.9,141.9,139.9,2
2015-01-23,AUGUSTA,premium_98,138.9,140.4,141.9,138.9,2
2015-01-24,AUGUSTA,premium_98,137.9,138.9,139.9,137.9,2
2015-01-25,AUGUSTA,premium_98,137.9,138.4,138.9,137.9,2
2015-01-26,AUGUSTA,premium_98,137.9,138.4,138.9,137.9,2
2015-01-27,AUGUSTA,premium_98,137.9,138.4,138.9,137.9,2
2015-01-28,AUGUSTA,premium_98,137.9,138.4,138.9,137.9,2
2015-01-29,AUGUSTA,premium_98,137.9,138.4,138.9,137.9,2
2015-01-30,AUGUSTA,premium_98,137.9,138.4,138.9,137.9,2
2015-01-31,AUGUSTA,premium_98,137.9,138.4,138.9,137.9,2
2015-02-01,AUGUSTA,premium_98,137.9,138.4,138.9,137.9,2
2015-02-02,AUGUSTA,premium_98,137.9,138.4,138.9,137.9,2
2015-02-03,AUGUSTA,premium_98,137.9,138.4,138.9,137.9,2
