date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-02-12,KIRUP,diesel,134.4,134.4,134.4,134.4,1
2010-02-13,KIRUP,diesel,135.2,135.2,135.2,135.2,1
2010-02-14,KIRUP,diesel,135.2,135.2,135.2,135.2,1
2010-02-15,KIRUP,diesel,135.2,135.2,135.2,135.2,1
2010-02-16,KIRUP,diesel,135.2,135.2,135.2,135.2,1
2010-02-17,KIRUP,diesel,135.2,135.2,135.2,135.2,1
2010-02-18,KIRUP,diesel,135.2,135.2,135.2,135.2,1
2010-02-19,KIRUP,diesel,135.2,135.2,135.2,135.2,1
2010-02-20,KIRUP,diesel,135.2,135.2,135.2,135.2,1
2010-02-21,KIRUP,diesel,135.2,135.2,135.2,135.2,1
2010-02-22,KIRUP,diesel,135.2,135.2,135.2,135.2,1
2010-02-23,KIRUP,diesel,135.2,135.2,135.2,135.2,1
2010-02-24,KIRUP,diesel,135.2,135.2,135.2,135.2,1
2010-02-25,KIRUP,diesel,135.2,135.2,135.2,135.2,1
2010-02-26,KIRUP,diesel,135.2,135.2,135.2,135.2,1
2010-02-27,KIRUP,diesel,135.2,135.2,135.2,135.2,1
2010-02-28,KIRUP,diesel,135.2,135.2,135.2,135.2,1
2011-01-01,KIRUP,diesel,138.3,138.3,138.3,138.3,1
2011-01-02,KIRUP,diesel,138.3,138.3,138.3,138.3,1
2011-01-03,KIRUP,diesel,138.3,138.3,138.3,138.3,1
2011-01-04,KIRUP,diesel,138.3,138.3,138.3,138.3,1
2011-01-05,KIRUP,diesel,138.3,138.3,138.3,138.3,1
2011-01-06,KIRUP,diesel,138.3,138.3,138.3,138.3,1
2011-01-07,KIRUP,diesel,138.3,138.3,138.3,138.3,1
2011-01-08,KIRUP,diesel,138.3,138.3,138.3,138.3,1
2011-01-09,KIRUP,diesel,138.3,138.3,138.3,138.3,1
2011-01-10,KIRUP,diesel,138.3,138.3,138.3,138.3,1
2011-01-11,KIRUP,diesel,139.6,139.6,139.6,139.6,1
2011-01-12,KIRUP,diesel,139.6,139.6,139.6,139.6,1
2011-01-13,KIRUP,diesel,139.6,139.6,139.6,139.6,1
2011-01-14,KIRUP,diesel,139.6,139.6,139.6,139.6,1
2011-01-15,KIRUP,diesel,139.6,139.6,139.6,139.6,1
2011-01-16,KIRUP,diesel,139.6,139.6,139.6,139.6,1
2011-01-17,KIRUP,diesel,139.6,139.6,139.6,139.6,1
2011-01-18,KIRUP,diesel,141.0,141.0,141.0,141.0,1
2011-01-19,KIRUP,diesel,141.0,141.0,141.0,141.0,1
2011-01-20,KIRUP,diesel,141.0,141.0,141.0,141.0,1
2011-01-21,KIRUP,diesel,141.0,141.0,141.0,141.0,1
2011-01-22,KIRUP,diesel,143.1,143.1,143.1,143.1,1
2011-01-23,KIRUP,diesel,143.1,143.1,143.1,143.1,1
2011-01-24,KIRUP,diesel,143.1,143.1,143.1,143.1,1
2011-01-25,KIRUP,diesel,143.1,143.1,143.1,143.1,1
2011-01-26,KIRUP,diesel,143.1,143.1,143.1,143.1,1
2011-01-27,KIRUP,diesel,143.1,143.1,143.1,143.1,1
2011-01-28,KIRUP,diesel,143.1,143.1,143.1,143.1,1
2011-01-29,KIRUP,diesel,143.1,143.1,143.1,143.1,1
2011-01-30,KIRUP,diesel,143.1,143.1,143.1,143.1,1
2011-01-31,KIRUP,diesel,143.1,143.1,143.1,143.1,1
2011-02-01,KIRUP,diesel,143.1,143.1,143.1,143.1,1
2011-02-02,KIRUP,diesel,143.1,143.1,143.1,143.1,1
2011-02-03,KIRUP,diesel,143.1,143.1,143.1,143.1,1
2011-02-04,KIRUP,diesel,143.1,143.1,143.1,143.1,1
2011-02-05,KIRUP,diesel,143.1,143.1,143.1,143.1,1
2011-02-06,KIRUP,diesel,143.1,143.1,143.1,143.1,1
2011-02-07,KIRUP,diesel,143.1,143.1,143.1,143.1,1
2011-02-08,KIRUP,diesel,144.4,144.4,144.4,144.4,1
2011-02-09,KIRUP,diesel,144.4,144.4,144.4,144.4,1
2011-02-10,KIRUP,diesel,144.4,144.4,144.4,144.4,1
2011-02-11,KIRUP,diesel,144.4,144.4,144.4,144.4,1
2011-02-12,KIRUP,diesel,144.4,144.4,144.4,144.4,1
2011-02-13,KIRUP,diesel,144.4,144.4,144.4,144.4,1
2011-02-14,KIRUP,diesel,144.4,144.4,144.4,144.4,1
2011-02-15,KIRUP,diesel,146.8,146.8,146.8,146.8,1
2011-02-16,KIRUP,diesel,146.8,146.8,146.8,146.8,1
2011-02-17,KIRUP,diesel,146.8,146.8,146.8,146.8,1
2011-02-18,KIRUP,diesel,146.8,146.8,146.8,146.8,1
2011-02-19,KIRUP,diesel,144.4,144.4,144.4,144.4,1
2011-02-20,KIRUP,diesel,144.4,144.4,144.4,144.4,1
2011-02-21,KIRUP,diesel,144.4,144.4,144.4,144.4,1
2011-02-22,KIRUP,diesel,144.4,144.4,144.4,144.4,1
2011-02-23,KIRUP,diesel,144.4,144.4,144.4,144.4,1
2011-02-24,KIRUP,diesel,144.4,144.4,144.4,144.4,1
2011-02-25,KIRUP,diesel,144.4,144.4,144.4,144.4,1
2011-02-26,KIRUP,diesel,145.5,145.5,145.5,145.5,1
2011-02-27,KIRUP,diesel,145.5,145.5,145.5,145.5,1
2011-02-28,KIRUP,diesel,145.5,145.5,145.5,145.5,1
2012-01-01,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-01-02,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-01-03,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-01-04,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-01-05,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-01-06,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-01-07,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-01-08,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-01-09,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-01-10,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-01-11,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-01-12,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-01-13,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-01-14,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-01-15,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-01-16,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-01-17,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-01-18,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-01-19,KIRUP,diesel,157.0,157.0,157.0,157.0,1
2012-01-20,KIRUP,diesel,157.0,157.0,157.0,157.0,1
2012-01-21,KIRUP,diesel,157.0,157.0,157.0,157.0,1
2012-01-22,KIRUP,diesel,157.0,157.0,157.0,157.0,1
2012-01-23,KIRUP,diesel,157.0,157.0,157.0,157.0,1
2012-01-24,KIRUP,diesel,157.0,157.0,157.0,157.0,1
2012-01-25,KIRUP,diesel,157.0,157.0,157.0,157.0,1
2012-01-26,KIRUP,diesel,157.0,157.0,157.0,157.0,1
2012-01-27,KIRUP,diesel,157.0,157.0,157.0,157.0,1
2012-01-28,KIRUP,diesel,157.0,157.0,157.0,157.0,1
2012-01-29,KIRUP,diesel,157.0,157.0,157.0,157.0,1
2012-01-30,KIRUP,diesel,157.0,157.0,157.0,157.0,1
2012-01-31,KIRUP,diesel,157.0,157.0,157.0,157.0,1
2012-02-01,KIRUP,diesel,157.0,157.0,157.0,157.0,1
2012-02-02,KIRUP,diesel,157.0,157.0,157.0,157.0,1
2012-02-03,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-02-04,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-02-05,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-02-06,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-02-07,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-02-08,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-02-09,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-02-10,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-02-11,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-02-12,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-02-13,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-02-14,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-02-15,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-02-16,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-02-17,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-02-18,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-02-19,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-02-20,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-02-21,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-02-22,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-02-23,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-02-24,KIRUP,diesel,154.0,154.0,154.0,154.0,1
2012-02-25,KIRUP,diesel,155.0,155.0,155.0,155.0,1
2012-02-26,KIRUP,diesel,155.0,155.0,155.0,155.0,1
2012-02-27,KIRUP,diesel,155.0,155.0,155.0,155.0,1
2012-02-28,KIRUP,diesel,155.0,155.0,155.0,155.0,1
2012-02-29,KIRUP,diesel,155.0,155.0,155.0,155.0,1
2013-01-01,KIRUP,diesel,153.0,153.0,153.0,153.0,1
2013-01-02,KIRUP,diesel,153.0,153.0,153.0,153.0,1
2013-01-03,KIRUP,diesel,153.0,153.0,153.0,153.0,1
2013-01-04,KIRUP,diesel,153.0,153.0,153.0,153.0,1
2013-01-05,KIRUP,diesel,153.0,153.0,153.0,153.0,1
2013-01-06,KIRUP,diesel,153.0,153.0,153.0,153.0,1
2013-01-07,KIRUP,diesel,153.0,153.0,153.0,153.0,1
2013-01-08,KIRUP,diesel,155.0,155.0,155.0,155.0,1
2013-01-09,KIRUP,diesel,155.0,155.0,155.0,155.0,1
2013-01-10,KIRUP,diesel,155.0,155.0,155.0,155.0,1
2013-01-11,KIRUP,diesel,155.0,155.0,155.0,155.0,1
2013-01-12,KIRUP,diesel,155.0,155.0,155.0,155.0,1
2013-01-13,KIRUP,diesel,155.0,155.0,155.0,155.0,1
2013-01-14,KIRUP,diesel,155.0,155.0,155.0,155.0,1
2013-01-15,KIRUP,diesel,155.0,155.0,155.0,155.0,1
2013-01-16,KIRUP,diesel,155.0,155.0,155.0,155.0,1
2013-01-17,KIRUP,diesel,155.0,155.0,155.0,155.0,1
2013-01-18,KIRUP,diesel,150.0,150.0,150.0,150.0,1
2013-01-19,KIRUP,diesel,150.0,150.0,150.0,150.0,1
2013-01-20,KIRUP,diesel,150.0,150.0,150.0,150.0,1
2013-01-21,KIRUP,diesel,150.0,150.0,150.0,150.0,1
2013-01-22,KIRUP,diesel,153.9,153.9,153.9,153.9,1
2013-01-23,KIRUP,diesel,153.9,153.9,153.9,153.9,1
2013-01-24,KIRUP,diesel,153.9,153.9,153.9,153.9,1
2013-01-25,KIRUP,diesel,153.9,153.9,153.9,153.9,1
2013-01-26,KIRUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-27,KIRUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-28,KIRUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-29,KIRUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-30,KIRUP,diesel,154.9,154.9,154.9,154.9,1
2013-01-31,KIRUP,diesel,154.9,154.9,154.9,154.9,1
2013-02-01,KIRUP,diesel,154.9,154.9,154.9,154.9,1
2013-02-02,KIRUP,diesel,155.9,155.9,155.9,155.9,1
2013-02-03,KIRUP,diesel,155.9,155.9,155.9,155.9,1
2013-02-04,KIRUP,diesel,155.9,155.9,155.9,155.9,1
2013-02-05,KIRUP,diesel,155.9,155.9,155.9,155.9,1
2013-02-06,KIRUP,diesel,155.9,155.9,155.9,155.9,1
2013-02-07,KIRUP,diesel,155.9,155.9,155.9,155.9,1
2013-02-08,KIRUP,diesel,155.9,155.9,155.9,155.9,1
2013-02-09,KIRUP,diesel,155.9,155.9,155.9,155.9,1
2013-02-10,KIRUP,diesel,155.9,155.9,155.9,155.9,1
2013-02-11,KIRUP,diesel,155.9,155.9,155.9,155.9,1
2013-02-12,KIRUP,diesel,159.0,159.0,159.0,159.0,1
2013-02-13,KIRUP,diesel,159.0,159.0,159.0,159.0,1
2013-02-14,KIRUP,diesel,159.0,159.0,159.0,159.0,1
2013-02-15,KIRUP,diesel,159.0,159.0,159.0,159.0,1
2013-02-16,KIRUP,diesel,159.0,159.0,159.0,159.0,1
2013-02-17,KIRUP,diesel,159.0,159.0,159.0,159.0,1
2013-02-18,KIRUP,diesel,159.0,159.0,159.0,159.0,1
2013-02-19,KIRUP,diesel,159.0,159.0,159.0,159.0,1
2013-02-20,KIRUP,diesel,162.0,162.0,162.0,162.0,1
2013-02-21,KIRUP,diesel,162.0,162.0,162.0,162.0,1
2013-02-22,KIRUP,diesel,162.0,162.0,162.0,162.0,1
2013-02-23,KIRUP,diesel,162.0,162.0,162.0,162.0,1
2013-02-24,KIRUP,diesel,162.0,162.0,162.0,162.0,1
2013-02-25,KIRUP,diesel,162.0,162.0,162.0,162.0,1
2013-02-26,KIRUP,diesel,162.0,162.0,162.0,162.0,1
2013-02-27,KIRUP,diesel,162.0,162.0,162.0,162.0,1
2013-02-28,KIRUP,diesel,162.0,162.0,162.0,162.0,1
2014-01-01,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-01-02,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-01-03,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-01-04,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-01-05,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-01-06,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-01-07,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-01-08,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-01-09,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-01-10,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-01-11,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-01-12,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-01-13,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-01-14,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-01-15,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-01-16,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-01-17,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-01-18,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-01-19,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-01-20,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-01-21,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-01-22,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-01-23,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-01-24,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-01-25,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-01-26,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-01-27,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-01-28,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-01-29,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-01-30,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-01-31,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-02-01,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-02-02,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-02-03,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-02-04,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-02-05,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-02-06,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-02-07,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-02-08,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-02-09,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-02-10,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-02-11,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-02-12,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-02-13,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2014-02-14,KIRUP,diesel,169.0,169.0,169.0,169.0,1
2015-01-01,KIRUP,diesel,135.9,135.9,135.9,135.9,1
2015-01-02,KIRUP,diesel,135.9,135.9,135.9,135.9,1
2015-01-03,KIRUP,diesel,135.9,135.9,135.9,135.9,1
2015-01-04,KIRUP,diesel,135.9,135.9,135.9,135.9,1
2015-01-05,KIRUP,diesel,135.9,135.9,135.9,135.9,1
2015-01-06,KIRUP,diesel,135.9,135.9,135.9,135.9,1
2015-01-07,KIRUP,diesel,135.9,135.9,135.9,135.9,1
2015-01-08,KIRUP,diesel,132.9,132.9,132.9,132.9,1
2015-01-09,KIRUP,diesel,132.9,132.9,132.9,132.9,1
2015-01-10,KIRUP,diesel,132.9,132.9,132.9,132.9,1
2015-01-11,KIRUP,diesel,132.9,132.9,132.9,132.9,1
2015-01-12,KIRUP,diesel,132.9,132.9,132.9,132.9,1
2015-01-13,KIRUP,diesel,129.9,129.9,129.9,129.9,1
2015-01-14,KIRUP,diesel,129.9,129.9,129.9,129.9,1
2015-01-15,KIRUP,diesel,129.9,129.9,129.9,129.9,1
2015-01-16,KIRUP,diesel,129.9,129.9,129.9,129.9,1
2015-01-17,KIRUP,diesel,129.9,129.9,129.9,129.9,1
2015-01-18,KIRUP,diesel,127.9,127.9,127.9,127.9,1
2015-01-19,KIRUP,diesel,124.9,124.9,124.9,124.9,1
2015-01-20,KIRUP,diesel,124.9,124.9,124.9,124.9,1
2015-01-21,KIRUP,diesel,124.9,124.9,124.9,124.9,1
2015-01-22,KIRUP,diesel,124.9,124.9,124.9,124.9,1
2015-01-23,KIRUP,diesel,124.9,124.9,124.9,124.9,1
2015-01-24,KIRUP,diesel,124.9,124.9,124.9,124.9,1
2015-01-25,KIRUP,diesel,124.9,124.9,124.9,124.9,1
2015-01-26,KIRUP,diesel,124.9,124.9,124.9,124.9,1
2015-01-27,KIRUP,diesel,124.9,124.9,124.9,124.9,1
2015-01-28,KIRUP,diesel,124.9,124.9,124.9,124.9,1
2015-01-29,KIRUP,diesel,124.9,124.9,124.9,124.9,1
2015-01-30,KIRUP,diesel,124.9,124.9,124.9,124.9,1
2015-01-31,KIRUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-01,KIRUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-02,KIRUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-03,KIRUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-04,KIRUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-05,KIRUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-06,KIRUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-07,KIRUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-08,KIRUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-09,KIRUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-10,KIRUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-11,KIRUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-12,KIRUP,diesel,124.9,124.9,124.9,124.9,1
2015-02-13,KIRUP,diesel,128.7,128.7,128.7,128.7,1
2015-02-14,KIRUP,diesel,128.7,128.7,128.7,128.7,1
2015-02-15,KIRUP,diesel,128.7,128.7,128.7,128.7,1
2015-02-16,KIRUP,diesel,128.7,128.7,128.7,128.7,1
2015-02-17,KIRUP,diesel,128.7,128.7,128.7,128.7,1
2015-02-18,KIRUP,diesel,128.7,128.7,128.7,128.7,1
2015-02-19,KIRUP,diesel,129.3,129.3,129.3,129.3,1
2015-02-20,KIRUP,diesel,129.3,129.3,129.3,129.3,1
2015-02-21,KIRUP,diesel,129.3,129.3,129.3,129.3,1
2015-02-22,KIRUP,diesel,129.3,129.3,129.3,129.3,1
2015-02-23,KIRUP,diesel,129.3,129.3,129.3,129.3,1
2015-02-24,KIRUP,diesel,131.3,131.3,131.3,131.3,1
2015-02-25,KIRUP,diesel,131.3,131.3,131.3,131.3,1
2015-02-26,KIRUP,diesel,131.3,131.3,131.3,131.3,1
2015-02-27,KIRUP,diesel,131.3,131.3,131.3,131.3,1
2015-02-28,KIRUP,diesel,134.3,134.3,134.3,134.3,1
2016-01-01,KIRUP,diesel,115.7,115.7,115.7,115.7,1
2016-01-02,KIRUP,diesel,115.7,115.7,115.7,115.7,1
2016-01-03,KIRUP,diesel,115.7,115.7,115.7,115.7,1
2016-01-04,KIRUP,diesel,115.7,115.7,115.7,115.7,1
2016-01-05,KIRUP,diesel,115.7,115.7,115.7,115.7,1
2016-01-06,KIRUP,diesel,115.7,115.7,115.7,115.7,1
2016-01-07,KIRUP,diesel,115.7,115.7,115.7,115.7,1
2016-01-08,KIRUP,diesel,115.7,115.7,115.7,115.7,1
2016-01-09,KIRUP,diesel,115.7,115.7,115.7,115.7,1
2016-01-10,KIRUP,diesel,115.7,115.7,115.7,115.7,1
2016-01-11,KIRUP,diesel,115.7,115.7,115.7,115.7,1
2016-01-12,KIRUP,diesel,115.7,115.7,115.7,115.7,1
2016-01-13,KIRUP,diesel,115.7,115.7,115.7,115.7,1
2016-01-14,KIRUP,diesel,115.7,115.7,115.7,115.7,1
2016-01-15,KIRUP,diesel,115.7,115.7,115.7,115.7,1
2016-01-16,KIRUP,diesel,115.7,115.7,115.7,115.7,1
2016-01-17,KIRUP,diesel,115.7,115.7,115.7,115.7,1
2016-01-18,KIRUP,diesel,115.7,115.7,115.7,115.7,1
2016-01-19,KIRUP,diesel,115.7,115.7,115.7,115.7,1
2016-01-20,KIRUP,diesel,110.7,110.7,110.7,110.7,1
2016-01-21,KIRUP,diesel,109.7,109.7,109.7,109.7,1
2016-01-22,KIRUP,diesel,109.7,109.7,109.7,109.7,1
2016-01-23,KIRUP,diesel,109.7,109.7,109.7,109.7,1
2016-01-24,KIRUP,diesel,109.7,109.7,109.7,109.7,1
2016-01-25,KIRUP,diesel,109.7,109.7,109.7,109.7,1
2016-01-26,KIRUP,diesel,109.7,109.7,109.7,109.7,1
2016-01-27,KIRUP,diesel,109.7,109.7,109.7,109.7,1
2016-01-28,KIRUP,diesel,109.7,109.7,109.7,109.7,1
2016-01-29,KIRUP,diesel,109.7,109.7,109.7,109.7,1
2016-01-30,KIRUP,diesel,109.7,109.7,109.7,109.7,1
2016-01-31,KIRUP,diesel,105.7,105.7,105.7,105.7,1
2016-02-01,KIRUP,diesel,105.7,105.7,105.7,105.7,1
2016-02-02,KIRUP,diesel,105.7,105.7,105.7,105.7,1
2016-02-03,KIRUP,diesel,105.7,105.7,105.7,105.7,1
2016-02-04,KIRUP,diesel,105.7,105.7,105.7,105.7,1
2016-02-05,KIRUP,diesel,105.7,105.7,105.7,105.7,1
2016-02-06,KIRUP,diesel,105.7,105.7,105.7,105.7,1
2016-02-07,KIRUP,diesel,105.7,105.7,105.7,105.7,1
2016-02-08,KIRUP,diesel,105.7,105.7,105.7,105.7,1
2016-02-09,KIRUP,diesel,105.7,105.7,105.7,105.7,1
2016-02-10,KIRUP,diesel,105.7,105.7,105.7,105.7,1
2016-02-11,KIRUP,diesel,105.7,105.7,105.7,105.7,1
2016-02-12,KIRUP,diesel,105.7,105.7,105.7,105.7,1
2016-02-13,KIRUP,diesel,105.7,105.7,105.7,105.7,1
2016-02-14,KIRUP,diesel,105.7,105.7,105.7,105.7,1
2016-02-15,KIRUP,diesel,105.7,105.7,105.7,105.7,1
2016-02-16,KIRUP,diesel,105.7,105.7,105.7,105.7,1
2016-02-17,KIRUP,diesel,105.7,105.7,105.7,105.7,1
2016-02-18,KIRUP,diesel,105.7,105.7,105.7,105.7,1
2016-02-19,KIRUP,diesel,105.7,105.7,105.7,105.7,1
2016-02-20,KIRUP,diesel,105.7,105.7,105.7,105.7,1
2016-02-21,KIRUP,diesel,105.7,105.7,105.7,105.7,1
2016-02-22,KIRUP,diesel,105.7,105.7,105.7,105.7,1
2016-02-23,KIRUP,diesel,105.7,105.7,105.7,105.7,1
2016-02-24,KIRUP,diesel,105.7,105.7,105.7,105.7,1
2016-02-25,KIRUP,diesel,105.7,105.7,105.7,105.7,1
2016-02-26,KIRUP,diesel,105.7,105.7,105.7,105.7,1
2016-02-27,KIRUP,diesel,107.7,107.7,107.7,107.7,1
2016-02-28,KIRUP,diesel,107.7,107.7,107.7,107.7,1
2016-02-29,KIRUP,diesel,107.7,107.7,107.7,107.7,1
2017-01-01,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-01-02,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-01-03,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-01-04,KIRUP,diesel,128.7,128.7,128.7,128.7,1
2017-01-05,KIRUP,diesel,128.7,128.7,128.7,128.7,1
2017-01-06,KIRUP,diesel,128.7,128.7,128.7,128.7,1
2017-01-07,KIRUP,diesel,128.7,128.7,128.7,128.7,1
2017-01-08,KIRUP,diesel,128.7,128.7,128.7,128.7,1
2017-01-09,KIRUP,diesel,128.7,128.7,128.7,128.7,1
2017-01-10,KIRUP,diesel,128.7,128.7,128.7,128.7,1
2017-01-11,KIRUP,diesel,128.7,128.7,128.7,128.7,1
2017-01-12,KIRUP,diesel,128.7,128.7,128.7,128.7,1
2017-01-13,KIRUP,diesel,128.7,128.7,128.7,128.7,1
2017-01-14,KIRUP,diesel,128.7,128.7,128.7,128.7,1
2017-01-15,KIRUP,diesel,128.7,128.7,128.7,128.7,1
2017-01-16,KIRUP,diesel,128.7,128.7,128.7,128.7,1
2017-01-17,KIRUP,diesel,128.7,128.7,128.7,128.7,1
2017-01-18,KIRUP,diesel,128.7,128.7,128.7,128.7,1
2017-01-19,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-01-20,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-01-21,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-01-22,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-01-23,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-01-24,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-01-25,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-01-26,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-01-27,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-01-28,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-01-29,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-01-30,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-01-31,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-02-01,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-02-02,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-02-03,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-02-04,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-02-05,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-02-06,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-02-07,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-02-08,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-02-09,KIRUP,diesel,126.7,126.7,126.7,126.7,1
