date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-02-10,BASSENDEAN,e85,179.9,179.9,179.9,179.9,1
2019-02-11,BASSENDEAN,e85,179.9,179.9,179.9,179.9,1
2019-02-12,BASSENDEAN,e85,179.9,179.9,179.9,179.9,1
2019-02-13,BASSENDEAN,e85,179.9,179.9,179.9,179.9,1
2019-02-14,BASSENDEAN,e85,179.9,179.9,179.9,179.9,1
2019-02-15,BASSENDEAN,e85,179.9,179.9,179.9,179.9,1
2019-02-16,BASSENDEAN,e85,179.9,179.9,179.9,179.9,1
2019-02-17,BASSENDEAN,e85,179.9,179.9,179.9,179.9,1
2019-02-18,BASSENDEAN,e85,179.9,179.9,179.9,179.9,1
2019-02-19,BASSENDEAN,e85,179.9,179.9,179.9,179.9,1
2019-02-20,BASSENDEAN,e85,179.9,179.9,179.9,179.9,1
2019-02-21,BASSENDEAN,e85,179.9,179.9,179.9,179.9,1
2019-02-22,BASSENDEAN,e85,179.9,179.9,179.9,179.9,1
2019-02-23,BASSENDEAN,e85,179.9,179.9,179.9,179.9,1
2019-02-24,BASSENDEAN,e85,179.9,179.9,179.9,179.9,1
2019-02-25,BASSENDEAN,e85,179.9,179.9,179.9,179.9,1
2019-02-26,BASSENDEAN,e85,179.9,179.9,179.9,179.9,1
2019-02-27,BASSENDEAN,e85,179.9,179.9,179.9,179.9,1
2019-02-28,BASSENDEAN,e85,179.9,179.9,179.9,179.9,1
2020-01-01,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2020-01-02,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2020-01-03,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2020-01-04,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2020-01-05,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2020-01-06,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2020-01-07,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2020-01-08,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2020-01-09,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2020-01-10,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2020-01-11,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2020-01-12,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2020-01-13,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2020-01-14,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2020-01-15,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2020-01-16,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2020-01-17,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2020-01-18,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2020-01-19,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2020-01-20,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2020-01-21,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2020-01-22,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2020-01-23,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2020-01-24,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2020-01-25,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2020-01-26,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2020-01-27,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2020-01-28,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2020-01-29,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2020-01-30,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2020-01-31,BASSENDEAN,e85,189.9,189.9,189.9,189.9,1
2021-01-01,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2021-01-02,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2021-01-03,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2021-01-04,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2021-01-05,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2021-01-06,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2021-01-07,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2021-01-08,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2021-01-09,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2021-01-10,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2021-01-11,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2021-01-12,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2021-01-13,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2021-01-14,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2021-01-15,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2021-01-16,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2021-01-17,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2021-01-18,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2021-01-19,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2021-01-20,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2021-01-21,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2021-01-22,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2021-01-23,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2021-01-24,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2021-01-25,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2021-01-26,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2021-01-27,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2021-01-28,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2021-01-29,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2021-01-30,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2021-01-31,BASSENDEAN,e85,199.9,199.9,199.9,199.9,1
2022-01-01,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2022-01-02,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2022-01-03,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2022-01-04,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2022-01-05,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2022-01-06,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2022-01-07,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2022-01-08,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2022-01-09,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2022-01-10,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2022-01-11,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2022-01-12,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2022-01-13,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2022-01-14,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2022-01-15,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2022-01-16,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2022-01-17,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2022-01-18,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2022-01-19,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2022-01-20,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2022-01-21,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2022-01-22,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2022-01-23,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2022-01-24,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2022-01-25,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2022-01-26,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2022-01-27,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2022-01-28,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2022-01-29,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2022-01-30,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2022-01-31,BASSENDEAN,e85,210.9,210.9,210.9,210.9,1
2023-01-01,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2023-01-02,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2023-01-03,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2023-01-04,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2023-01-05,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2023-01-06,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2023-01-07,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2023-01-08,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2023-01-09,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2023-01-10,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2023-01-11,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2023-01-12,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2023-01-13,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2023-01-14,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2023-01-15,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2023-01-16,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2023-01-17,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2023-01-18,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2023-01-19,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2023-01-20,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2023-01-21,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2023-01-22,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2023-01-23,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2023-01-24,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2023-01-25,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2023-01-26,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2023-01-27,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2023-01-28,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2023-01-29,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2023-01-30,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2023-01-31,BASSENDEAN,e85,249.9,249.9,249.9,249.9,1
2024-01-01,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
2024-01-02,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
2024-01-03,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
2024-01-04,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
2024-01-05,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
2024-01-06,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
2024-01-07,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
2024-01-08,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
2024-01-09,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
2024-01-10,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
2024-01-11,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
2024-01-12,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
2024-01-13,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
2024-01-14,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
2024-01-15,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
2024-01-16,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
2024-01-17,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
2024-01-18,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
2024-01-19,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
2024-01-20,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
2024-01-21,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
2024-01-22,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
2024-01-23,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
2024-01-24,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
2024-01-25,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
2024-01-26,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
2024-01-27,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
2024-01-28,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
2024-01-29,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
2024-01-30,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
2024-01-31,BASSENDEAN,e85,279.9,279.9,279.9,279.9,1
