date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-02-14,FORRESTFIELD,premium_95,92.9,92.9,92.9,92.9,1
2002-02-15,FORRESTFIELD,premium_95,92.9,92.9,92.9,92.9,1
2002-02-16,FORRESTFIELD,premium_95,92.9,92.9,92.9,92.9,1
2002-02-17,FORRESTFIELD,premium_95,92.9,92.9,92.9,92.9,1
2002-02-18,FORRESTFIELD,premium_95,92.9,92.9,92.9,92.9,1
2002-02-19,FORRESTFIELD,premium_95,92.9,92.9,92.9,92.9,1
2002-02-20,FORRESTFIELD,premium_95,92.9,92.9,92.9,92.9,1
2002-02-21,FORRESTFIELD,premium_95,93.9,93.9,93.9,93.9,1
2002-02-22,FORRESTFIELD,premium_95,93.9,93.9,93.9,93.9,1
2002-02-23,FORRESTFIELD,premium_95,93.9,93.9,93.9,93.9,1
2002-02-24,FORRESTFIELD,premium_95,93.9,93.9,93.9,93.9,1
2002-02-25,FORRESTFIELD,premium_95,93.9,93.9,93.9,93.9,1
2002-02-26,FORRESTFIELD,premium_95,93.9,93.9,93.9,93.9,1
2002-02-27,FORRESTFIELD,premium_95,93.9,93.9,93.9,93.9,1
2002-02-28,FORRESTFIELD,premium_95,93.9,93.9,93.9,93.9,1
2003-01-01,FORRESTFIELD,premium_95,105.9,105.9,105.9,105.9,1
2003-01-02,FORRESTFIELD,premium_95,105.9,105.9,105.9,105.9,1
2003-01-03,FORRESTFIELD,premium_95,99.9,99.9,99.9,99.9,1
2003-01-04,FORRESTFIELD,premium_95,97.9,97.9,97.9,97.9,1
2003-01-05,FORRESTFIELD,premium_95,97.9,97.9,97.9,97.9,1
2003-01-06,FORRESTFIELD,premium_95,97.9,97.9,97.9,97.9,1
2003-01-07,FORRESTFIELD,premium_95,97.9,97.9,97.9,97.9,1
2003-01-08,FORRESTFIELD,premium_95,106.9,106.9,106.9,106.9,1
2003-01-09,FORRESTFIELD,premium_95,105.9,105.9,105.9,105.9,1
2003-01-10,FORRESTFIELD,premium_95,104.9,104.9,104.9,104.9,1
2003-01-11,FORRESTFIELD,premium_95,102.9,102.9,102.9,102.9,1
2003-01-12,FORRESTFIELD,premium_95,102.9,102.9,102.9,102.9,1
2003-01-13,FORRESTFIELD,premium_95,101.9,101.9,101.9,101.9,1
2003-01-14,FORRESTFIELD,premium_95,99.9,99.9,99.9,99.9,1
2003-01-15,FORRESTFIELD,premium_95,97.9,97.9,97.9,97.9,1
2003-01-16,FORRESTFIELD,premium_95,107.9,107.9,107.9,107.9,1
2003-01-17,FORRESTFIELD,premium_95,107.9,107.9,107.9,107.9,1
2003-01-18,FORRESTFIELD,premium_95,103.9,103.9,103.9,103.9,1
2003-01-19,FORRESTFIELD,premium_95,101.9,101.9,101.9,101.9,1
2003-01-20,FORRESTFIELD,premium_95,101.9,101.9,101.9,101.9,1
2003-01-21,FORRESTFIELD,premium_95,101.9,101.9,101.9,101.9,1
2003-01-22,FORRESTFIELD,premium_95,101.9,101.9,101.9,101.9,1
2003-01-23,FORRESTFIELD,premium_95,99.9,99.9,99.9,99.9,1
2003-01-24,FORRESTFIELD,premium_95,99.9,99.9,99.9,99.9,1
2003-01-25,FORRESTFIELD,premium_95,99.9,99.9,99.9,99.9,1
2003-01-26,FORRESTFIELD,premium_95,99.9,99.9,99.9,99.9,1
2003-01-27,FORRESTFIELD,premium_95,107.9,107.9,107.9,107.9,1
2003-01-28,FORRESTFIELD,premium_95,107.9,107.9,107.9,107.9,1
2003-01-29,FORRESTFIELD,premium_95,105.9,105.9,105.9,105.9,1
2003-01-30,FORRESTFIELD,premium_95,105.9,105.9,105.9,105.9,1
2003-01-31,FORRESTFIELD,premium_95,105.9,105.9,105.9,105.9,1
2003-02-01,FORRESTFIELD,premium_95,103.9,103.9,103.9,103.9,1
2003-02-02,FORRESTFIELD,premium_95,103.9,103.9,103.9,103.9,1
2003-02-03,FORRESTFIELD,premium_95,103.9,103.9,103.9,103.9,1
2003-02-04,FORRESTFIELD,premium_95,99.9,99.9,99.9,99.9,1
2003-02-05,FORRESTFIELD,premium_95,99.9,99.9,99.9,99.9,1
2003-02-06,FORRESTFIELD,premium_95,111.9,111.9,111.9,111.9,1
2003-02-07,FORRESTFIELD,premium_95,109.9,109.9,109.9,109.9,1
2003-02-08,FORRESTFIELD,premium_95,107.9,107.9,107.9,107.9,1
2003-02-09,FORRESTFIELD,premium_95,107.9,107.9,107.9,107.9,1
2003-02-10,FORRESTFIELD,premium_95,107.9,107.9,107.9,107.9,1
2003-02-11,FORRESTFIELD,premium_95,104.9,104.9,104.9,104.9,1
2003-02-12,FORRESTFIELD,premium_95,104.9,104.9,104.9,104.9,1
2003-02-13,FORRESTFIELD,premium_95,104.9,104.9,104.9,104.9,1
2003-02-14,FORRESTFIELD,premium_95,104.9,104.9,104.9,104.9,1
2003-02-15,FORRESTFIELD,premium_95,112.9,112.9,112.9,112.9,1
2003-02-16,FORRESTFIELD,premium_95,110.9,110.9,110.9,110.9,1
2003-02-17,FORRESTFIELD,premium_95,110.9,110.9,110.9,110.9,1
2003-02-18,FORRESTFIELD,premium_95,107.9,107.9,107.9,107.9,1
2003-02-19,FORRESTFIELD,premium_95,107.9,107.9,107.9,107.9,1
2003-02-20,FORRESTFIELD,premium_95,111.9,111.9,111.9,111.9,1
2003-02-21,FORRESTFIELD,premium_95,111.9,111.9,111.9,111.9,1
2003-02-22,FORRESTFIELD,premium_95,111.9,111.9,111.9,111.9,1
2003-02-23,FORRESTFIELD,premium_95,111.9,111.9,111.9,111.9,1
2003-02-24,FORRESTFIELD,premium_95,111.9,111.9,111.9,111.9,1
2003-02-25,FORRESTFIELD,premium_95,111.9,111.9,111.9,111.9,1
2003-02-26,FORRESTFIELD,premium_95,107.9,107.9,107.9,107.9,1
2003-02-27,FORRESTFIELD,premium_95,107.9,107.9,107.9,107.9,1
2003-02-28,FORRESTFIELD,premium_95,115.9,115.9,115.9,115.9,1
2004-01-01,FORRESTFIELD,premium_95,98.9,98.9,98.9,98.9,1
2004-01-02,FORRESTFIELD,premium_95,97.9,97.9,97.9,97.9,2
2004-01-03,FORRESTFIELD,premium_95,94.9,95.7,96.5,94.9,2
2004-01-04,FORRESTFIELD,premium_95,92.7,93.1,93.5,92.7,2
2004-01-05,FORRESTFIELD,premium_95,93.5,98.5,103.5,93.5,2
2004-01-06,FORRESTFIELD,premium_95,100.9,101.3,101.7,100.9,2
2004-01-07,FORRESTFIELD,premium_95,99.7,99.8,99.9,99.7,2
2004-01-08,FORRESTFIELD,premium_95,97.9,98.1,98.2,97.9,2
2004-01-09,FORRESTFIELD,premium_95,95.9,96.2,96.5,95.9,2
2004-01-10,FORRESTFIELD,premium_95,94.2,95.1,95.9,94.2,2
2004-01-11,FORRESTFIELD,premium_95,93.2,99.1,104.9,93.2,2
2004-01-12,FORRESTFIELD,premium_95,93.2,98.6,103.9,93.2,2
2004-01-13,FORRESTFIELD,premium_95,102.2,102.5,102.7,102.2,2
2004-01-14,FORRESTFIELD,premium_95,100.9,101.1,101.2,100.9,2
2004-01-15,FORRESTFIELD,premium_95,99.2,99.5,99.7,99.2,2
2004-01-16,FORRESTFIELD,premium_95,96.5,96.7,96.9,96.5,2
2004-01-17,FORRESTFIELD,premium_95,94.5,95.1,95.7,94.5,2
2004-01-18,FORRESTFIELD,premium_95,94.5,95.1,95.7,94.5,2
2004-01-19,FORRESTFIELD,premium_95,94.5,99.7,104.9,94.5,2
2004-01-20,FORRESTFIELD,premium_95,103.5,103.6,103.7,103.5,2
2004-01-21,FORRESTFIELD,premium_95,101.9,101.9,101.9,101.9,2
2004-01-22,FORRESTFIELD,premium_95,99.7,100.2,100.7,99.7,2
2004-01-23,FORRESTFIELD,premium_95,97.5,98.1,98.7,97.5,2
2004-01-24,FORRESTFIELD,premium_95,95.5,95.7,95.9,95.5,2
2004-01-25,FORRESTFIELD,premium_95,93.9,94.7,95.5,93.9,2
2004-01-26,FORRESTFIELD,premium_95,93.9,94.7,95.5,93.9,2
2004-01-27,FORRESTFIELD,premium_95,93.5,94.5,95.5,93.5,2
2004-01-28,FORRESTFIELD,premium_95,93.3,93.6,93.9,93.3,2
2004-01-29,FORRESTFIELD,premium_95,93.3,93.6,93.9,93.3,2
2004-01-30,FORRESTFIELD,premium_95,101.3,101.6,101.9,101.3,2
2004-01-31,FORRESTFIELD,premium_95,99.9,99.9,99.9,99.9,2
2004-02-01,FORRESTFIELD,premium_95,98.5,98.6,98.7,98.5,2
2004-02-02,FORRESTFIELD,premium_95,96.9,96.9,96.9,96.9,2
2004-02-03,FORRESTFIELD,premium_95,92.7,93.6,94.5,92.7,2
2004-02-04,FORRESTFIELD,premium_95,91.5,91.7,91.9,91.5,2
2004-02-05,FORRESTFIELD,premium_95,91.5,91.5,91.5,91.5,2
2004-02-06,FORRESTFIELD,premium_95,91.5,91.5,91.5,91.5,2
2004-02-07,FORRESTFIELD,premium_95,90.9,91.2,91.5,90.9,2
2004-02-08,FORRESTFIELD,premium_95,91.5,97.2,102.9,91.5,2
2004-02-09,FORRESTFIELD,premium_95,100.5,101.5,102.5,100.5,2
2004-02-10,FORRESTFIELD,premium_95,99.3,99.6,99.9,99.3,2
2004-02-11,FORRESTFIELD,premium_95,97.9,98.2,98.5,97.9,2
2004-02-12,FORRESTFIELD,premium_95,95.5,96.2,96.9,95.5,2
2004-02-13,FORRESTFIELD,premium_95,93.5,93.7,93.9,93.5,2
2004-02-14,FORRESTFIELD,premium_95,91.9,92.2,92.5,91.9,2
2004-02-15,FORRESTFIELD,premium_95,91.5,96.7,101.9,91.5,2
2004-02-16,FORRESTFIELD,premium_95,91.5,96.2,100.9,91.5,2
2004-02-17,FORRESTFIELD,premium_95,97.9,98.8,99.7,97.9,2
2004-02-18,FORRESTFIELD,premium_95,95.9,95.9,95.9,95.9,2
2004-02-19,FORRESTFIELD,premium_95,93.9,94.1,94.2,93.9,2
2004-02-20,FORRESTFIELD,premium_95,92.2,92.6,92.9,92.2,2
2004-02-21,FORRESTFIELD,premium_95,89.3,90.1,90.9,89.3,2
2004-02-22,FORRESTFIELD,premium_95,88.9,89.1,89.3,88.9,2
2004-02-23,FORRESTFIELD,premium_95,88.9,89.1,89.3,88.9,2
2004-02-24,FORRESTFIELD,premium_95,88.5,88.7,88.9,88.5,2
2004-02-25,FORRESTFIELD,premium_95,96.5,98.2,99.9,96.5,2
2004-02-26,FORRESTFIELD,premium_95,94.5,94.7,94.9,94.5,2
2004-02-27,FORRESTFIELD,premium_95,92.9,93.2,93.5,92.9,2
2004-02-28,FORRESTFIELD,premium_95,91.5,91.7,91.9,91.5,2
2004-02-29,FORRESTFIELD,premium_95,91.5,97.7,103.9,91.5,2
2005-01-01,FORRESTFIELD,premium_95,97.9,97.9,97.9,97.9,1
2005-01-02,FORRESTFIELD,premium_95,97.9,97.9,97.9,97.9,2
2005-01-03,FORRESTFIELD,premium_95,97.9,97.9,97.9,97.9,2
2005-01-04,FORRESTFIELD,premium_95,96.9,97.4,97.9,96.9,2
2005-01-05,FORRESTFIELD,premium_95,96.9,97.4,97.9,96.9,2
2005-01-06,FORRESTFIELD,premium_95,97.9,98.4,98.9,97.9,2
2005-01-07,FORRESTFIELD,premium_95,98.9,98.9,98.9,98.9,2
2005-01-08,FORRESTFIELD,premium_95,98.9,98.9,98.9,98.9,2
2005-01-09,FORRESTFIELD,premium_95,96.9,97.7,98.5,96.9,2
2005-01-10,FORRESTFIELD,premium_95,96.9,96.9,96.9,96.9,2
2005-01-11,FORRESTFIELD,premium_95,96.5,96.7,96.9,96.5,2
2005-01-12,FORRESTFIELD,premium_95,96.9,96.9,96.9,96.9,2
2005-01-13,FORRESTFIELD,premium_95,96.9,96.9,96.9,96.9,2
2005-01-14,FORRESTFIELD,premium_95,96.9,96.9,96.9,96.9,2
2005-01-15,FORRESTFIELD,premium_95,96.9,96.9,96.9,96.9,2
2005-01-16,FORRESTFIELD,premium_95,96.9,96.9,96.9,96.9,2
2005-01-17,FORRESTFIELD,premium_95,96.9,96.9,96.9,96.9,2
2005-01-18,FORRESTFIELD,premium_95,96.9,96.9,96.9,96.9,2
2005-01-19,FORRESTFIELD,premium_95,96.9,96.9,96.9,96.9,2
2005-01-20,FORRESTFIELD,premium_95,96.9,96.9,96.9,96.9,2
2005-01-21,FORRESTFIELD,premium_95,96.9,96.9,96.9,96.9,2
2005-01-22,FORRESTFIELD,premium_95,96.9,96.9,96.9,96.9,2
2005-01-23,FORRESTFIELD,premium_95,96.9,96.9,96.9,96.9,2
2005-01-24,FORRESTFIELD,premium_95,96.9,96.9,96.9,96.9,2
2005-01-25,FORRESTFIELD,premium_95,96.9,96.9,96.9,96.9,2
2005-01-26,FORRESTFIELD,premium_95,96.9,96.9,96.9,96.9,1
2005-01-27,FORRESTFIELD,premium_95,96.9,96.9,96.9,96.9,2
2005-01-28,FORRESTFIELD,premium_95,96.9,99.4,101.9,96.9,2
2005-01-29,FORRESTFIELD,premium_95,101.9,101.9,101.9,101.9,2
2005-01-30,FORRESTFIELD,premium_95,101.9,101.9,101.9,101.9,2
2005-01-31,FORRESTFIELD,premium_95,101.9,101.9,101.9,101.9,2
2005-02-01,FORRESTFIELD,premium_95,101.9,101.9,101.9,101.9,2
2005-02-02,FORRESTFIELD,premium_95,101.9,101.9,101.9,101.9,2
2005-02-03,FORRESTFIELD,premium_95,101.9,103.4,104.9,101.9,2
2005-02-04,FORRESTFIELD,premium_95,104.9,104.9,104.9,104.9,2
2005-02-05,FORRESTFIELD,premium_95,101.9,103.4,104.9,101.9,2
2005-02-06,FORRESTFIELD,premium_95,101.9,101.9,101.9,101.9,2
2005-02-07,FORRESTFIELD,premium_95,101.9,101.9,101.9,101.9,2
2005-02-08,FORRESTFIELD,premium_95,101.9,101.9,101.9,101.9,2
2005-02-09,FORRESTFIELD,premium_95,101.9,102.4,102.9,101.9,2
2005-02-10,FORRESTFIELD,premium_95,102.9,102.9,102.9,102.9,2
2005-02-11,FORRESTFIELD,premium_95,101.9,102.4,102.9,101.9,2
2005-02-12,FORRESTFIELD,premium_95,101.9,101.9,101.9,101.9,2
2005-02-13,FORRESTFIELD,premium_95,101.9,101.9,101.9,101.9,2
2005-02-14,FORRESTFIELD,premium_95,101.9,101.9,101.9,101.9,2
2005-02-15,FORRESTFIELD,premium_95,101.9,102.4,102.9,101.9,2
2005-02-16,FORRESTFIELD,premium_95,101.9,102.3,102.7,101.9,2
2005-02-17,FORRESTFIELD,premium_95,102.7,102.7,102.7,102.7,2
2005-02-18,FORRESTFIELD,premium_95,102.7,102.8,102.9,102.7,2
2005-02-19,FORRESTFIELD,premium_95,102.7,102.7,102.7,102.7,2
2005-02-20,FORRESTFIELD,premium_95,102.7,102.7,102.7,102.7,2
2005-02-21,FORRESTFIELD,premium_95,102.7,102.7,102.7,102.7,2
2005-02-22,FORRESTFIELD,premium_95,102.7,103.3,103.9,102.7,2
2005-02-23,FORRESTFIELD,premium_95,102.7,103.3,103.9,102.7,2
2005-02-24,FORRESTFIELD,premium_95,103.9,104.4,104.9,103.9,2
2005-02-25,FORRESTFIELD,premium_95,104.9,104.9,104.9,104.9,2
2005-02-26,FORRESTFIELD,premium_95,104.9,104.9,104.9,104.9,2
2005-02-27,FORRESTFIELD,premium_95,104.9,104.9,104.9,104.9,2
2005-02-28,FORRESTFIELD,premium_95,104.9,104.9,104.9,104.9,2
2006-01-01,FORRESTFIELD,premium_95,117.5,118.5,119.5,117.5,2
2006-01-02,FORRESTFIELD,premium_95,116.5,118.0,119.5,116.5,2
2006-01-03,FORRESTFIELD,premium_95,116.5,117.8,119.5,116.5,3
2006-01-04,FORRESTFIELD,premium_95,117.5,121.0,125.9,117.5,3
2006-01-05,FORRESTFIELD,premium_95,121.9,124.8,126.5,121.9,3
2006-01-06,FORRESTFIELD,premium_95,124.5,125.5,126.5,124.5,3
2006-01-07,FORRESTFIELD,premium_95,124.5,125.5,126.5,124.5,3
2006-01-08,FORRESTFIELD,premium_95,124.5,125.3,126.5,124.5,3
2006-01-09,FORRESTFIELD,premium_95,123.9,124.8,126.5,123.9,3
2006-01-10,FORRESTFIELD,premium_95,122.9,124.4,126.5,122.9,3
2006-01-11,FORRESTFIELD,premium_95,122.9,123.6,124.9,122.9,3
2006-01-12,FORRESTFIELD,premium_95,121.9,123.2,124.9,121.9,3
2006-01-13,FORRESTFIELD,premium_95,120.9,122.9,124.9,120.9,3
2006-01-14,FORRESTFIELD,premium_95,120.9,122.6,124.9,120.9,3
2006-01-15,FORRESTFIELD,premium_95,120.9,122.6,124.9,120.9,3
2006-01-16,FORRESTFIELD,premium_95,120.9,122.6,124.9,120.9,3
2006-01-17,FORRESTFIELD,premium_95,123.9,129.1,131.9,123.9,3
2006-01-18,FORRESTFIELD,premium_95,125.9,128.1,131.5,125.9,3
2006-01-19,FORRESTFIELD,premium_95,125.9,128.1,131.5,125.9,3
2006-01-20,FORRESTFIELD,premium_95,125.9,128.1,131.5,125.9,3
2006-01-21,FORRESTFIELD,premium_95,125.9,128.1,131.5,125.9,3
2006-01-22,FORRESTFIELD,premium_95,124.9,127.4,131.5,124.9,3
2006-01-23,FORRESTFIELD,premium_95,124.9,127.1,131.5,124.9,3
2006-01-24,FORRESTFIELD,premium_95,123.9,125.2,126.9,123.9,3
2006-01-25,FORRESTFIELD,premium_95,123.9,125.2,126.9,123.9,3
2006-01-26,FORRESTFIELD,premium_95,123.9,125.4,126.9,123.9,2
2006-01-27,FORRESTFIELD,premium_95,123.5,125.1,126.9,123.5,3
2006-01-28,FORRESTFIELD,premium_95,122.9,124.8,126.9,122.9,3
2006-01-29,FORRESTFIELD,premium_95,122.9,124.6,126.9,122.9,3
2006-01-30,FORRESTFIELD,premium_95,122.9,124.6,126.9,122.9,3
2006-01-31,FORRESTFIELD,premium_95,122.5,124.4,126.9,122.5,3
2006-02-01,FORRESTFIELD,premium_95,122.5,124.4,126.9,122.5,3
2006-02-02,FORRESTFIELD,premium_95,122.5,124.3,126.9,122.5,3
2006-02-03,FORRESTFIELD,premium_95,122.5,124.3,126.9,122.5,3
2006-02-04,FORRESTFIELD,premium_95,122.5,124.3,126.9,122.5,3
2006-02-05,FORRESTFIELD,premium_95,122.5,124.3,126.9,122.5,3
2006-02-06,FORRESTFIELD,premium_95,122.5,125.8,131.5,122.5,3
2006-02-07,FORRESTFIELD,premium_95,122.5,125.8,131.5,122.5,3
2006-02-08,FORRESTFIELD,premium_95,122.5,125.8,127.9,122.5,3
2006-02-09,FORRESTFIELD,premium_95,125.9,126.6,127.9,125.9,3
2006-02-10,FORRESTFIELD,premium_95,124.9,126.2,127.9,124.9,3
2006-02-11,FORRESTFIELD,premium_95,122.9,124.5,125.8,122.9,3
2006-02-12,FORRESTFIELD,premium_95,121.9,123.5,125.8,121.9,3
2006-02-13,FORRESTFIELD,premium_95,121.9,123.5,125.8,121.9,3
2006-02-14,FORRESTFIELD,premium_95,121.9,122.9,123.9,121.9,3
2006-02-15,FORRESTFIELD,premium_95,121.9,122.9,123.9,121.9,3
2006-02-16,FORRESTFIELD,premium_95,121.5,122.6,123.9,121.5,3
2006-02-17,FORRESTFIELD,premium_95,121.5,122.4,123.9,121.5,3
2006-02-18,FORRESTFIELD,premium_95,119.9,121.8,123.9,119.9,3
2006-02-19,FORRESTFIELD,premium_95,119.4,120.5,122.7,119.4,3
2006-02-20,FORRESTFIELD,premium_95,119.5,120.9,122.7,119.5,3
2006-02-21,FORRESTFIELD,premium_95,119.5,120.9,122.7,119.5,3
2006-02-22,FORRESTFIELD,premium_95,124.9,127.9,129.9,124.9,3
2006-02-23,FORRESTFIELD,premium_95,123.9,126.1,127.5,123.9,3
2006-02-24,FORRESTFIELD,premium_95,124.5,125.0,125.5,124.5,3
2006-02-25,FORRESTFIELD,premium_95,122.5,124.0,124.9,122.5,3
2006-02-26,FORRESTFIELD,premium_95,120.7,122.6,124.5,120.7,3
2006-02-27,FORRESTFIELD,premium_95,119.7,122.6,124.5,119.7,3
2006-02-28,FORRESTFIELD,premium_95,120.8,122.6,124.5,120.8,3
2007-01-01,FORRESTFIELD,premium_95,121.9,124.4,126.9,121.9,2
2007-01-02,FORRESTFIELD,premium_95,121.9,123.9,126.9,121.9,3
2007-01-03,FORRESTFIELD,premium_95,121.9,123.6,126.9,121.9,3
2007-01-04,FORRESTFIELD,premium_95,130.9,131.9,132.9,130.9,3
2007-01-05,FORRESTFIELD,premium_95,129.9,129.9,129.9,129.9,3
2007-01-06,FORRESTFIELD,premium_95,127.9,129.1,129.9,127.9,3
2007-01-07,FORRESTFIELD,premium_95,127.9,128.6,129.9,127.9,3
2007-01-08,FORRESTFIELD,premium_95,126.9,128.1,129.9,126.9,3
2007-01-09,FORRESTFIELD,premium_95,126.9,127.2,127.9,126.9,3
2007-01-10,FORRESTFIELD,premium_95,125.5,126.4,127.9,125.5,3
2007-01-11,FORRESTFIELD,premium_95,124.5,125.6,126.9,124.5,3
2007-01-12,FORRESTFIELD,premium_95,123.7,124.5,125.9,123.7,3
2007-01-13,FORRESTFIELD,premium_95,122.9,123.8,124.9,122.9,3
2007-01-14,FORRESTFIELD,premium_95,121.5,123.1,124.9,121.5,3
2007-01-15,FORRESTFIELD,premium_95,121.5,122.8,124.9,121.5,3
2007-01-16,FORRESTFIELD,premium_95,121.5,122.3,123.9,121.5,3
2007-01-17,FORRESTFIELD,premium_95,120.9,121.6,122.9,120.9,3
2007-01-18,FORRESTFIELD,premium_95,119.9,120.9,121.9,119.9,3
2007-01-19,FORRESTFIELD,premium_95,118.9,120.1,121.9,118.9,3
2007-01-20,FORRESTFIELD,premium_95,118.5,119.8,121.9,118.5,3
2007-01-21,FORRESTFIELD,premium_95,117.9,119.2,121.9,117.9,3
2007-01-22,FORRESTFIELD,premium_95,116.5,118.6,121.9,116.5,3
2007-01-23,FORRESTFIELD,premium_95,115.9,117.4,119.9,115.9,3
2007-01-24,FORRESTFIELD,premium_95,114.9,116.9,119.9,114.9,3
2007-01-25,FORRESTFIELD,premium_95,114.5,116.1,118.9,114.5,3
2007-01-26,FORRESTFIELD,premium_95,113.9,116.4,118.9,113.9,2
2007-01-27,FORRESTFIELD,premium_95,113.5,115.3,118.9,113.5,3
2007-01-28,FORRESTFIELD,premium_95,112.9,114.9,118.9,112.9,3
2007-01-29,FORRESTFIELD,premium_95,111.9,114.4,118.9,111.9,3
2007-01-30,FORRESTFIELD,premium_95,118.9,120.6,121.9,118.9,3
2007-01-31,FORRESTFIELD,premium_95,120.5,121.4,121.9,120.5,3
2007-02-01,FORRESTFIELD,premium_95,119.9,120.6,121.9,119.9,3
2007-02-02,FORRESTFIELD,premium_95,119.5,120.4,121.9,119.5,3
2007-02-03,FORRESTFIELD,premium_95,118.9,119.4,119.9,118.9,3
2007-02-04,FORRESTFIELD,premium_95,118.5,119.1,119.9,118.5,3
2007-02-05,FORRESTFIELD,premium_95,118.5,119.0,119.9,118.5,3
2007-02-06,FORRESTFIELD,premium_95,117.9,118.8,119.9,117.9,3
2007-02-07,FORRESTFIELD,premium_95,116.5,118.1,119.9,116.5,3
2007-02-08,FORRESTFIELD,premium_95,116.5,117.6,119.9,116.5,3
2007-02-09,FORRESTFIELD,premium_95,115.5,117.3,119.9,115.5,3
2007-02-10,FORRESTFIELD,premium_95,115.5,117.0,119.9,115.5,3
2007-02-11,FORRESTFIELD,premium_95,115.5,117.0,119.9,115.5,3
2007-02-12,FORRESTFIELD,premium_95,115.5,117.0,119.9,115.5,3
2007-02-13,FORRESTFIELD,premium_95,127.9,128.5,128.9,127.9,3
2007-02-14,FORRESTFIELD,premium_95,126.9,127.4,127.9,126.9,3
2007-02-15,FORRESTFIELD,premium_95,125.5,126.8,127.9,125.5,3
2007-02-16,FORRESTFIELD,premium_95,125.5,126.6,127.9,125.5,3
2007-02-17,FORRESTFIELD,premium_95,125.5,126.0,126.9,125.5,3
2007-02-18,FORRESTFIELD,premium_95,124.5,125.4,126.9,124.5,3
2007-02-19,FORRESTFIELD,premium_95,123.3,124.9,126.9,123.3,3
2007-02-20,FORRESTFIELD,premium_95,122.9,124.0,125.9,122.9,3
2007-02-21,FORRESTFIELD,premium_95,122.3,123.4,124.9,122.3,3
