date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-05,LAKE CLIFTON,ulp_91,114.9,114.9,114.9,114.9,1
2007-02-06,LAKE CLIFTON,ulp_91,116.9,116.9,116.9,116.9,1
2007-02-07,LAKE CLIFTON,ulp_91,116.9,116.9,116.9,116.9,1
2007-02-08,LAKE CLIFTON,ulp_91,116.9,116.9,116.9,116.9,1
2007-02-09,LAKE CLIFTON,ulp_91,116.9,116.9,116.9,116.9,1
2007-02-10,LAKE CLIFTON,ulp_91,119.9,119.9,119.9,119.9,1
2007-02-11,LAKE CLIFTON,ulp_91,119.9,119.9,119.9,119.9,1
2007-02-12,LAKE CLIFTON,ulp_91,119.9,119.9,119.9,119.9,1
2007-02-13,LAKE CLIFTON,ulp_91,119.9,119.9,119.9,119.9,1
2007-02-14,LAKE CLIFTON,ulp_91,119.9,119.9,119.9,119.9,1
2007-02-15,LAKE CLIFTON,ulp_91,119.9,119.9,119.9,119.9,1
2007-02-16,LAKE CLIFTON,ulp_91,120.9,120.9,120.9,120.9,1
2007-02-17,LAKE CLIFTON,ulp_91,120.9,120.9,120.9,120.9,1
2007-02-18,LAKE CLIFTON,ulp_91,120.9,120.9,120.9,120.9,1
2007-02-19,LAKE CLIFTON,ulp_91,120.9,120.9,120.9,120.9,1
2007-02-20,LAKE CLIFTON,ulp_91,120.9,120.9,120.9,120.9,1
2007-02-21,LAKE CLIFTON,ulp_91,120.9,120.9,120.9,120.9,1
2007-02-22,LAKE CLIFTON,ulp_91,120.9,120.9,120.9,120.9,1
2007-02-23,LAKE CLIFTON,ulp_91,120.9,120.9,120.9,120.9,1
2007-02-24,LAKE CLIFTON,ulp_91,120.9,120.9,120.9,120.9,1
2007-02-25,LAKE CLIFTON,ulp_91,120.9,120.9,120.9,120.9,1
2007-02-26,LAKE CLIFTON,ulp_91,120.9,120.9,120.9,120.9,1
2007-02-27,LAKE CLIFTON,ulp_91,120.9,120.9,120.9,120.9,1
2007-02-28,LAKE CLIFTON,ulp_91,120.9,120.9,120.9,120.9,1
2008-01-01,LAKE CLIFTON,ulp_91,141.9,141.9,141.9,141.9,1
2008-01-02,LAKE CLIFTON,ulp_91,141.9,141.9,141.9,141.9,1
2008-01-03,LAKE CLIFTON,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-04,LAKE CLIFTON,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-05,LAKE CLIFTON,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-06,LAKE CLIFTON,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-07,LAKE CLIFTON,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-08,LAKE CLIFTON,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-09,LAKE CLIFTON,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-10,LAKE CLIFTON,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-11,LAKE CLIFTON,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-12,LAKE CLIFTON,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-13,LAKE CLIFTON,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-14,LAKE CLIFTON,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-15,LAKE CLIFTON,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-16,LAKE CLIFTON,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-17,LAKE CLIFTON,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-18,LAKE CLIFTON,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-19,LAKE CLIFTON,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-20,LAKE CLIFTON,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-21,LAKE CLIFTON,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-22,LAKE CLIFTON,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-23,LAKE CLIFTON,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-24,LAKE CLIFTON,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-25,LAKE CLIFTON,ulp_91,141.9,141.9,141.9,141.9,1
2008-01-26,LAKE CLIFTON,ulp_91,141.9,141.9,141.9,141.9,1
2008-01-27,LAKE CLIFTON,ulp_91,141.9,141.9,141.9,141.9,1
2008-01-28,LAKE CLIFTON,ulp_91,141.9,141.9,141.9,141.9,1
2008-01-29,LAKE CLIFTON,ulp_91,141.9,141.9,141.9,141.9,1
2008-01-30,LAKE CLIFTON,ulp_91,140.9,140.9,140.9,140.9,1
2008-01-31,LAKE CLIFTON,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-01,LAKE CLIFTON,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-02,LAKE CLIFTON,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-03,LAKE CLIFTON,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-04,LAKE CLIFTON,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-05,LAKE CLIFTON,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-06,LAKE CLIFTON,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-07,LAKE CLIFTON,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-08,LAKE CLIFTON,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-09,LAKE CLIFTON,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-10,LAKE CLIFTON,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-11,LAKE CLIFTON,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-12,LAKE CLIFTON,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-13,LAKE CLIFTON,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-14,LAKE CLIFTON,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-15,LAKE CLIFTON,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-16,LAKE CLIFTON,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-17,LAKE CLIFTON,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-18,LAKE CLIFTON,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-19,LAKE CLIFTON,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-20,LAKE CLIFTON,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-21,LAKE CLIFTON,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-22,LAKE CLIFTON,ulp_91,141.9,141.9,141.9,141.9,1
2008-02-23,LAKE CLIFTON,ulp_91,141.9,141.9,141.9,141.9,1
2008-02-24,LAKE CLIFTON,ulp_91,141.9,141.9,141.9,141.9,1
2008-02-25,LAKE CLIFTON,ulp_91,141.9,141.9,141.9,141.9,1
2008-02-26,LAKE CLIFTON,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-27,LAKE CLIFTON,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-28,LAKE CLIFTON,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-29,LAKE CLIFTON,ulp_91,142.9,142.9,142.9,142.9,1
2009-01-01,LAKE CLIFTON,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-02,LAKE CLIFTON,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-03,LAKE CLIFTON,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-04,LAKE CLIFTON,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-05,LAKE CLIFTON,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-06,LAKE CLIFTON,ulp_91,103.9,103.9,103.9,103.9,1
2009-01-07,LAKE CLIFTON,ulp_91,103.9,103.9,103.9,103.9,1
2009-01-08,LAKE CLIFTON,ulp_91,103.9,103.9,103.9,103.9,1
2009-01-09,LAKE CLIFTON,ulp_91,103.9,103.9,103.9,103.9,1
2009-01-10,LAKE CLIFTON,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-11,LAKE CLIFTON,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-12,LAKE CLIFTON,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-13,LAKE CLIFTON,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-14,LAKE CLIFTON,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-15,LAKE CLIFTON,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-16,LAKE CLIFTON,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-17,LAKE CLIFTON,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-18,LAKE CLIFTON,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-19,LAKE CLIFTON,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-20,LAKE CLIFTON,ulp_91,110.9,110.9,110.9,110.9,1
2009-01-21,LAKE CLIFTON,ulp_91,113.9,113.9,113.9,113.9,1
2009-01-22,LAKE CLIFTON,ulp_91,113.9,113.9,113.9,113.9,1
2009-01-23,LAKE CLIFTON,ulp_91,113.9,113.9,113.9,113.9,1
2009-01-24,LAKE CLIFTON,ulp_91,113.9,113.9,113.9,113.9,1
2009-01-25,LAKE CLIFTON,ulp_91,113.9,113.9,113.9,113.9,1
2009-01-26,LAKE CLIFTON,ulp_91,117.9,117.9,117.9,117.9,1
2009-01-27,LAKE CLIFTON,ulp_91,117.9,117.9,117.9,117.9,1
2009-01-28,LAKE CLIFTON,ulp_91,117.9,117.9,117.9,117.9,1
2009-01-29,LAKE CLIFTON,ulp_91,120.9,120.9,120.9,120.9,1
2009-01-30,LAKE CLIFTON,ulp_91,120.9,120.9,120.9,120.9,1
2009-01-31,LAKE CLIFTON,ulp_91,120.9,120.9,120.9,120.9,1
2009-02-01,LAKE CLIFTON,ulp_91,120.9,120.9,120.9,120.9,1
2009-02-02,LAKE CLIFTON,ulp_91,120.9,120.9,120.9,120.9,1
2009-02-03,LAKE CLIFTON,ulp_91,122.9,122.9,122.9,122.9,1
2009-02-04,LAKE CLIFTON,ulp_91,122.9,122.9,122.9,122.9,1
2009-02-05,LAKE CLIFTON,ulp_91,122.9,122.9,122.9,122.9,1
2009-02-06,LAKE CLIFTON,ulp_91,122.9,122.9,122.9,122.9,1
2009-02-07,LAKE CLIFTON,ulp_91,124.9,124.9,124.9,124.9,1
2009-02-08,LAKE CLIFTON,ulp_91,124.9,124.9,124.9,124.9,1
2009-02-09,LAKE CLIFTON,ulp_91,124.9,124.9,124.9,124.9,1
2009-02-10,LAKE CLIFTON,ulp_91,124.9,124.9,124.9,124.9,1
2009-02-11,LAKE CLIFTON,ulp_91,124.9,124.9,124.9,124.9,1
2009-02-12,LAKE CLIFTON,ulp_91,125.9,125.9,125.9,125.9,1
2009-02-13,LAKE CLIFTON,ulp_91,125.9,125.9,125.9,125.9,1
2009-02-14,LAKE CLIFTON,ulp_91,125.9,125.9,125.9,125.9,1
2009-02-15,LAKE CLIFTON,ulp_91,125.9,125.9,125.9,125.9,1
2009-02-16,LAKE CLIFTON,ulp_91,125.9,125.9,125.9,125.9,1
2009-02-17,LAKE CLIFTON,ulp_91,125.9,125.9,125.9,125.9,1
2009-02-18,LAKE CLIFTON,ulp_91,125.9,125.9,125.9,125.9,1
2009-02-19,LAKE CLIFTON,ulp_91,125.9,125.9,125.9,125.9,1
2009-02-20,LAKE CLIFTON,ulp_91,125.9,125.9,125.9,125.9,1
2009-02-21,LAKE CLIFTON,ulp_91,125.9,125.9,125.9,125.9,1
2009-02-22,LAKE CLIFTON,ulp_91,125.9,125.9,125.9,125.9,1
2009-02-23,LAKE CLIFTON,ulp_91,125.9,125.9,125.9,125.9,1
2009-02-24,LAKE CLIFTON,ulp_91,125.9,125.9,125.9,125.9,1
2009-02-25,LAKE CLIFTON,ulp_91,125.9,125.9,125.9,125.9,1
2009-02-26,LAKE CLIFTON,ulp_91,125.9,125.9,125.9,125.9,1
2009-02-27,LAKE CLIFTON,ulp_91,125.9,125.9,125.9,125.9,1
2009-02-28,LAKE CLIFTON,ulp_91,123.9,123.9,123.9,123.9,1
