date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-02-23,KALGOORLIE,ulp_91,133.9,142.9,145.9,133.9,4
2018-02-24,KALGOORLIE,ulp_91,133.9,142.9,145.9,133.9,4
2018-02-25,KALGOORLIE,ulp_91,133.9,142.9,145.9,133.9,4
2018-02-26,KALGOORLIE,ulp_91,133.9,142.9,145.9,133.9,4
2018-02-27,KALGOORLIE,ulp_91,133.9,142.9,145.9,133.9,4
2018-02-28,KALGOORLIE,ulp_91,133.9,142.9,145.9,133.9,4
2019-01-01,KALGOORLIE,ulp_91,139.9,146.9,149.9,139.9,4
2019-01-02,KALGOORLIE,ulp_91,139.9,146.8,149.9,139.9,4
2019-01-03,KALGOORLIE,ulp_91,139.9,146.6,148.9,139.9,4
2019-01-04,KALGOORLIE,ulp_91,139.9,146.5,148.9,139.9,4
2019-01-05,KALGOORLIE,ulp_91,139.9,146.4,148.9,139.9,4
2019-01-06,KALGOORLIE,ulp_91,139.9,146.4,148.9,139.9,4
2019-01-07,KALGOORLIE,ulp_91,139.9,146.4,148.9,139.9,4
2019-01-08,KALGOORLIE,ulp_91,139.9,146.2,148.9,139.9,4
2019-01-09,KALGOORLIE,ulp_91,139.9,146.2,148.9,139.9,4
2019-01-10,KALGOORLIE,ulp_91,139.9,145.9,147.9,139.9,4
2019-01-11,KALGOORLIE,ulp_91,139.9,145.9,147.9,139.9,4
2019-01-12,KALGOORLIE,ulp_91,139.9,145.8,147.9,139.9,4
2019-01-13,KALGOORLIE,ulp_91,139.9,145.8,147.9,139.9,4
2019-01-14,KALGOORLIE,ulp_91,139.9,145.8,147.9,139.9,4
2019-01-15,KALGOORLIE,ulp_91,139.9,145.7,147.9,139.9,4
2019-01-16,KALGOORLIE,ulp_91,139.9,145.7,147.9,139.9,4
2019-01-17,KALGOORLIE,ulp_91,139.9,145.7,147.9,139.9,4
2019-01-18,KALGOORLIE,ulp_91,139.9,145.7,147.9,139.9,4
2019-01-19,KALGOORLIE,ulp_91,139.9,145.9,148.9,139.9,4
2019-01-20,KALGOORLIE,ulp_91,139.9,145.9,148.9,139.9,4
2019-01-21,KALGOORLIE,ulp_91,139.9,145.7,147.9,139.9,4
2019-01-22,KALGOORLIE,ulp_91,139.9,145.7,147.9,139.9,4
2019-01-23,KALGOORLIE,ulp_91,139.9,145.7,147.9,139.9,4
2019-01-24,KALGOORLIE,ulp_91,139.9,145.7,147.9,139.9,4
2019-01-25,KALGOORLIE,ulp_91,139.9,145.7,147.9,139.9,4
2019-01-26,KALGOORLIE,ulp_91,139.9,145.7,147.9,139.9,4
2019-01-27,KALGOORLIE,ulp_91,139.9,145.7,147.9,139.9,4
2019-01-28,KALGOORLIE,ulp_91,139.9,145.7,147.9,139.9,4
2019-01-29,KALGOORLIE,ulp_91,139.9,145.7,147.9,139.9,4
2019-01-30,KALGOORLIE,ulp_91,139.9,145.7,147.9,139.9,4
2019-01-31,KALGOORLIE,ulp_91,139.9,145.7,147.9,139.9,4
2019-02-01,KALGOORLIE,ulp_91,139.9,145.7,147.9,139.9,4
2019-02-02,KALGOORLIE,ulp_91,139.9,145.4,147.9,139.9,4
2019-02-03,KALGOORLIE,ulp_91,139.9,145.4,147.9,139.9,4
2019-02-04,KALGOORLIE,ulp_91,139.9,145.4,147.9,139.9,4
2019-02-05,KALGOORLIE,ulp_91,139.9,145.1,146.9,139.9,4
2019-02-06,KALGOORLIE,ulp_91,139.9,145.1,146.9,139.9,4
2019-02-07,KALGOORLIE,ulp_91,139.9,145.1,146.9,139.9,4
2019-02-08,KALGOORLIE,ulp_91,139.9,145.1,146.9,139.9,4
2019-02-09,KALGOORLIE,ulp_91,139.9,145.1,146.9,139.9,4
2019-02-10,KALGOORLIE,ulp_91,139.9,145.1,146.9,139.9,4
2019-02-11,KALGOORLIE,ulp_91,139.9,145.1,146.9,139.9,4
2019-02-12,KALGOORLIE,ulp_91,139.9,145.1,146.9,139.9,4
2019-02-13,KALGOORLIE,ulp_91,139.9,145.1,146.9,139.9,4
2019-02-14,KALGOORLIE,ulp_91,139.9,145.1,146.9,139.9,4
2019-02-15,KALGOORLIE,ulp_91,139.9,145.1,146.9,139.9,4
2019-02-16,KALGOORLIE,ulp_91,139.9,145.1,146.9,139.9,4
2019-02-17,KALGOORLIE,ulp_91,139.9,145.1,146.9,139.9,4
2019-02-18,KALGOORLIE,ulp_91,139.9,145.1,146.9,139.9,4
2019-02-19,KALGOORLIE,ulp_91,139.9,145.1,146.9,139.9,4
2019-02-20,KALGOORLIE,ulp_91,139.9,145.3,147.9,139.9,4
2019-02-21,KALGOORLIE,ulp_91,139.9,145.8,148.9,139.9,4
2019-02-22,KALGOORLIE,ulp_91,139.9,145.8,148.9,139.9,4
2019-02-23,KALGOORLIE,ulp_91,139.9,146.2,148.9,139.9,4
2019-02-24,KALGOORLIE,ulp_91,139.9,146.2,148.9,139.9,4
2019-02-25,KALGOORLIE,ulp_91,139.9,146.3,148.9,139.9,4
2019-02-26,KALGOORLIE,ulp_91,139.9,146.3,148.9,139.9,4
2019-02-27,KALGOORLIE,ulp_91,139.9,146.3,148.9,139.9,4
2019-02-28,KALGOORLIE,ulp_91,139.9,146.3,148.9,139.9,4
2020-01-01,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-01-02,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-01-03,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-01-04,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-01-05,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-01-06,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-01-07,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-01-08,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-01-09,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-01-10,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-01-11,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-01-12,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-01-13,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-01-14,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-01-15,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-01-16,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-01-17,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-01-18,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-01-19,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-01-20,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-01-21,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-01-22,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-01-23,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-01-24,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-01-25,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-01-26,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-01-27,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-01-28,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-01-29,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-01-30,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-01-31,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-02-01,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-02-02,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-02-03,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-02-04,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-02-05,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-02-06,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-02-07,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-02-08,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-02-09,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-02-10,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-02-11,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-02-12,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-02-13,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-02-14,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-02-15,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-02-16,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-02-17,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-02-18,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-02-19,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-02-20,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-02-21,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-02-22,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-02-23,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-02-24,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-02-25,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-02-26,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-02-27,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-02-28,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2020-02-29,KALGOORLIE,ulp_91,149.9,151.3,151.9,149.9,4
2021-01-01,KALGOORLIE,ulp_91,118.5,119.5,119.9,118.5,4
2021-01-02,KALGOORLIE,ulp_91,118.5,119.5,119.9,118.5,4
2021-01-03,KALGOORLIE,ulp_91,118.5,119.5,119.9,118.5,4
2021-01-04,KALGOORLIE,ulp_91,118.5,119.5,119.9,118.5,4
2021-01-05,KALGOORLIE,ulp_91,118.5,119.5,119.9,118.5,4
2021-01-06,KALGOORLIE,ulp_91,118.5,119.5,119.9,118.5,4
2021-01-07,KALGOORLIE,ulp_91,118.5,119.5,119.9,118.5,4
2021-01-08,KALGOORLIE,ulp_91,118.5,119.5,119.9,118.5,4
2021-01-09,KALGOORLIE,ulp_91,118.5,119.5,119.9,118.5,4
2021-01-10,KALGOORLIE,ulp_91,118.5,119.5,119.9,118.5,4
2021-01-11,KALGOORLIE,ulp_91,118.5,119.5,119.9,118.5,4
2021-01-12,KALGOORLIE,ulp_91,118.5,119.5,119.9,118.5,4
2021-01-13,KALGOORLIE,ulp_91,118.5,119.5,119.9,118.5,4
2021-01-14,KALGOORLIE,ulp_91,118.5,119.5,119.9,118.5,4
2021-01-15,KALGOORLIE,ulp_91,118.5,119.5,119.9,118.5,4
2021-01-16,KALGOORLIE,ulp_91,118.5,119.5,119.9,118.5,4
2021-01-17,KALGOORLIE,ulp_91,118.5,119.5,119.9,118.5,4
2021-01-18,KALGOORLIE,ulp_91,118.5,119.5,119.9,118.5,4
2021-01-19,KALGOORLIE,ulp_91,118.5,120.8,122.9,118.5,4
2021-01-20,KALGOORLIE,ulp_91,118.5,121.2,122.9,118.5,4
2021-01-21,KALGOORLIE,ulp_91,118.5,121.5,122.9,118.5,4
2021-01-22,KALGOORLIE,ulp_91,118.5,121.8,122.9,118.5,4
2021-01-23,KALGOORLIE,ulp_91,118.5,121.8,122.9,118.5,4
2021-01-24,KALGOORLIE,ulp_91,118.5,121.8,122.9,118.5,4
2021-01-25,KALGOORLIE,ulp_91,118.5,121.8,122.9,118.5,4
2021-01-26,KALGOORLIE,ulp_91,118.5,121.8,122.9,118.5,4
2021-01-27,KALGOORLIE,ulp_91,118.5,122.0,123.9,118.5,4
2021-01-28,KALGOORLIE,ulp_91,118.5,122.0,123.9,118.5,4
2021-01-29,KALGOORLIE,ulp_91,118.5,122.0,123.9,118.5,4
2021-01-30,KALGOORLIE,ulp_91,118.5,122.0,123.9,118.5,4
2021-01-31,KALGOORLIE,ulp_91,118.5,123.8,129.9,118.5,4
2022-01-01,KALGOORLIE,ulp_91,161.9,165.6,166.9,161.9,4
2022-01-02,KALGOORLIE,ulp_91,161.9,165.6,166.9,161.9,4
2022-01-03,KALGOORLIE,ulp_91,161.9,165.6,166.9,161.9,4
2022-01-04,KALGOORLIE,ulp_91,161.9,165.6,166.9,161.9,4
2022-01-05,KALGOORLIE,ulp_91,161.9,165.6,166.9,161.9,4
2022-01-06,KALGOORLIE,ulp_91,161.9,165.6,166.9,161.9,4
2022-01-07,KALGOORLIE,ulp_91,161.9,165.6,166.9,161.9,4
2022-01-08,KALGOORLIE,ulp_91,161.9,165.6,166.9,161.9,4
2022-01-09,KALGOORLIE,ulp_91,161.9,165.6,166.9,161.9,4
2022-01-10,KALGOORLIE,ulp_91,161.9,165.6,166.9,161.9,4
2022-01-11,KALGOORLIE,ulp_91,161.9,165.6,166.9,161.9,4
2022-01-12,KALGOORLIE,ulp_91,161.9,165.6,166.9,161.9,4
2022-01-13,KALGOORLIE,ulp_91,161.9,165.6,166.9,161.9,4
2022-01-14,KALGOORLIE,ulp_91,161.9,165.6,166.9,161.9,4
2022-01-15,KALGOORLIE,ulp_91,161.9,166.6,169.9,161.9,4
2022-01-16,KALGOORLIE,ulp_91,161.9,166.6,169.9,161.9,4
2022-01-17,KALGOORLIE,ulp_91,161.9,166.6,169.9,161.9,4
2022-01-18,KALGOORLIE,ulp_91,161.9,166.6,169.9,161.9,4
2022-01-19,KALGOORLIE,ulp_91,161.9,166.6,169.9,161.9,4
2022-01-20,KALGOORLIE,ulp_91,161.9,167.1,169.9,161.9,4
2022-01-21,KALGOORLIE,ulp_91,161.9,167.1,169.9,161.9,4
2022-01-22,KALGOORLIE,ulp_91,161.9,167.1,169.9,161.9,4
2022-01-23,KALGOORLIE,ulp_91,161.9,167.1,169.9,161.9,4
2022-01-24,KALGOORLIE,ulp_91,161.9,167.3,169.9,161.9,4
2022-01-25,KALGOORLIE,ulp_91,161.9,167.3,169.9,161.9,4
2022-01-26,KALGOORLIE,ulp_91,161.9,167.6,169.9,161.9,4
2022-01-27,KALGOORLIE,ulp_91,161.9,167.8,169.9,161.9,4
2022-01-28,KALGOORLIE,ulp_91,165.9,168.8,169.9,165.9,4
2022-01-29,KALGOORLIE,ulp_91,165.9,168.8,169.9,165.9,4
2022-01-30,KALGOORLIE,ulp_91,165.9,168.8,169.9,165.9,4
2022-01-31,KALGOORLIE,ulp_91,165.9,169.1,170.9,165.9,4
2023-01-01,KALGOORLIE,ulp_91,165.9,169.3,171.9,165.9,4
2023-01-02,KALGOORLIE,ulp_91,165.9,169.3,171.9,165.9,4
2023-01-03,KALGOORLIE,ulp_91,165.9,170.3,171.9,165.9,4
2023-01-04,KALGOORLIE,ulp_91,165.9,170.3,171.9,165.9,4
2023-01-05,KALGOORLIE,ulp_91,165.9,169.8,171.9,165.9,3
2023-01-06,KALGOORLIE,ulp_91,165.9,170.5,173.9,165.9,3
2023-01-07,KALGOORLIE,ulp_91,169.9,171.8,173.9,169.9,3
2023-01-08,KALGOORLIE,ulp_91,169.9,171.8,173.9,169.9,3
2023-01-09,KALGOORLIE,ulp_91,169.9,172.5,173.9,169.9,3
2023-01-10,KALGOORLIE,ulp_91,169.9,172.5,173.9,169.9,3
2023-01-11,KALGOORLIE,ulp_91,169.9,172.5,173.9,169.9,3
2023-01-12,KALGOORLIE,ulp_91,169.9,172.5,173.9,169.9,3
2023-01-13,KALGOORLIE,ulp_91,169.9,172.5,173.9,169.9,3
2023-01-14,KALGOORLIE,ulp_91,169.9,172.2,173.7,169.9,3
2023-01-15,KALGOORLIE,ulp_91,169.9,172.2,173.7,169.9,3
2023-01-16,KALGOORLIE,ulp_91,169.9,172.2,173.7,169.9,3
2023-01-17,KALGOORLIE,ulp_91,169.9,172.5,173.9,169.9,3
2023-01-18,KALGOORLIE,ulp_91,169.9,172.5,173.9,169.9,3
2023-01-19,KALGOORLIE,ulp_91,169.9,172.5,173.9,169.9,3
2023-01-20,KALGOORLIE,ulp_91,169.9,172.5,173.9,169.9,3
2023-01-21,KALGOORLIE,ulp_91,169.9,172.5,173.9,169.9,3
2023-01-22,KALGOORLIE,ulp_91,169.9,172.5,173.9,169.9,3
2023-01-23,KALGOORLIE,ulp_91,169.9,172.5,173.9,169.9,3
2023-01-24,KALGOORLIE,ulp_91,169.9,172.5,173.9,169.9,3
2023-01-25,KALGOORLIE,ulp_91,169.9,172.5,173.9,169.9,3
2023-01-26,KALGOORLIE,ulp_91,169.9,172.8,176.9,169.9,3
2023-01-27,KALGOORLIE,ulp_91,169.9,172.8,176.9,169.9,3
2023-01-28,KALGOORLIE,ulp_91,169.9,172.8,176.9,169.9,3
2023-01-29,KALGOORLIE,ulp_91,169.9,172.8,176.9,169.9,3
2023-01-30,KALGOORLIE,ulp_91,169.9,174.2,176.9,169.9,3
2023-01-31,KALGOORLIE,ulp_91,169.9,173.5,176.9,169.9,3
2024-01-01,KALGOORLIE,ulp_91,198.9,198.9,198.9,198.9,2
2024-01-02,KALGOORLIE,ulp_91,198.9,198.9,198.9,198.9,2
2024-01-03,KALGOORLIE,ulp_91,198.9,198.9,198.9,198.9,2
2024-01-04,KALGOORLIE,ulp_91,198.9,198.9,198.9,198.9,2
2024-01-05,KALGOORLIE,ulp_91,198.9,198.9,198.9,198.9,2
2024-01-06,KALGOORLIE,ulp_91,198.9,198.9,198.9,198.9,2
2024-01-07,KALGOORLIE,ulp_91,198.9,198.9,198.9,198.9,2
2024-01-08,KALGOORLIE,ulp_91,198.9,198.9,198.9,198.9,2
2024-01-09,KALGOORLIE,ulp_91,198.9,198.9,198.9,198.9,2
2024-01-10,KALGOORLIE,ulp_91,198.9,198.9,198.9,198.9,2
2024-01-11,KALGOORLIE,ulp_91,198.9,198.9,198.9,198.9,2
2024-01-12,KALGOORLIE,ulp_91,198.9,198.9,198.9,198.9,2
2024-01-13,KALGOORLIE,ulp_91,198.9,198.9,198.9,198.9,2
2024-01-14,KALGOORLIE,ulp_91,198.9,198.9,198.9,198.9,2
2024-01-15,KALGOORLIE,ulp_91,198.9,198.9,198.9,198.9,2
2024-01-16,KALGOORLIE,ulp_91,198.9,198.9,198.9,198.9,2
2024-01-17,KALGOORLIE,ulp_91,198.9,198.9,198.9,198.9,2
2024-01-18,KALGOORLIE,ulp_91,198.9,198.9,198.9,198.9,2
2024-01-19,KALGOORLIE,ulp_91,198.9,198.9,198.9,198.9,2
2024-01-20,KALGOORLIE,ulp_91,198.9,198.9,198.9,198.9,2
2024-01-21,KALGOORLIE,ulp_91,198.9,198.9,198.9,198.9,2
2024-01-22,KALGOORLIE,ulp_91,198.9,198.9,198.9,198.9,2
2024-01-23,KALGOORLIE,ulp_91,198.9,198.9,198.9,198.9,2
2024-01-24,KALGOORLIE,ulp_91,198.9,199.4,199.9,198.9,2
2024-01-25,KALGOORLIE,ulp_91,198.9,199.4,199.9,198.9,2
2024-01-26,KALGOORLIE,ulp_91,198.9,199.4,199.9,198.9,2
2024-01-27,KALGOORLIE,ulp_91,198.9,199.4,199.9,198.9,2
2024-01-28,KALGOORLIE,ulp_91,198.9,199.4,199.9,198.9,2
2024-01-29,KALGOORLIE,ulp_91,199.9,199.9,199.9,199.9,2
2024-01-30,KALGOORLIE,ulp_91,199.9,199.9,199.9,199.9,2
2024-01-31,KALGOORLIE,ulp_91,199.9,200.4,200.9,199.9,2
2025-01-01,KALGOORLIE,ulp_91,185.9,189.9,193.9,185.9,2
2025-01-02,KALGOORLIE,ulp_91,185.9,189.9,193.9,185.9,2
2025-01-03,KALGOORLIE,ulp_91,185.9,189.9,193.9,185.9,2
2025-01-04,KALGOORLIE,ulp_91,185.9,189.9,193.9,185.9,2
2025-01-05,KALGOORLIE,ulp_91,185.9,189.9,193.9,185.9,2
2025-01-06,KALGOORLIE,ulp_91,185.9,189.9,193.9,185.9,2
2025-01-07,KALGOORLIE,ulp_91,186.9,190.4,193.9,186.9,2
2025-01-08,KALGOORLIE,ulp_91,186.9,190.4,193.9,186.9,2
2025-01-09,KALGOORLIE,ulp_91,189.9,191.9,193.9,189.9,2
2025-01-10,KALGOORLIE,ulp_91,189.9,191.9,193.9,189.9,2
2025-01-11,KALGOORLIE,ulp_91,189.9,191.9,193.9,189.9,2
2025-01-12,KALGOORLIE,ulp_91,189.9,191.9,193.9,189.9,2
2025-01-13,KALGOORLIE,ulp_91,189.9,191.9,193.9,189.9,2
2025-01-14,KALGOORLIE,ulp_91,189.9,191.9,193.9,189.9,2
2025-01-15,KALGOORLIE,ulp_91,189.9,191.9,193.9,189.9,2
2025-01-16,KALGOORLIE,ulp_91,189.9,191.9,193.9,189.9,2
2025-01-17,KALGOORLIE,ulp_91,191.9,192.9,193.9,191.9,2
2025-01-18,KALGOORLIE,ulp_91,193.9,196.9,199.9,193.9,2
2025-01-19,KALGOORLIE,ulp_91,193.9,196.9,199.9,193.9,2
2025-01-20,KALGOORLIE,ulp_91,193.9,196.9,199.9,193.9,2
2025-01-21,KALGOORLIE,ulp_91,193.9,196.9,199.9,193.9,2
2025-01-22,KALGOORLIE,ulp_91,193.9,196.9,199.9,193.9,2
2025-01-23,KALGOORLIE,ulp_91,193.9,196.9,199.9,193.9,2
2025-01-24,KALGOORLIE,ulp_91,193.9,196.9,199.9,193.9,2
2025-01-25,KALGOORLIE,ulp_91,193.9,196.9,199.9,193.9,2
2025-01-26,KALGOORLIE,ulp_91,193.9,196.9,199.9,193.9,2
2025-01-27,KALGOORLIE,ulp_91,193.9,196.9,199.9,193.9,2
2025-01-28,KALGOORLIE,ulp_91,193.9,196.9,199.9,193.9,2
2025-01-29,KALGOORLIE,ulp_91,193.9,196.9,199.9,193.9,2
2025-01-30,KALGOORLIE,ulp_91,193.9,196.9,199.9,193.9,2
2025-01-31,KALGOORLIE,ulp_91,193.9,196.9,199.9,193.9,2
2026-01-01,KALGOORLIE,ulp_91,177.9,182.6,185.9,177.9,3
2026-01-02,KALGOORLIE,ulp_91,177.9,182.6,185.9,177.9,3
2026-01-03,KALGOORLIE,ulp_91,177.9,182.6,185.9,177.9,3
2026-01-04,KALGOORLIE,ulp_91,177.9,182.6,185.9,177.9,3
2026-01-05,KALGOORLIE,ulp_91,177.9,182.6,185.9,177.9,3
2026-01-06,KALGOORLIE,ulp_91,177.9,182.6,185.9,177.9,3
2026-01-07,KALGOORLIE,ulp_91,177.9,181.9,183.9,177.9,3
2026-01-08,KALGOORLIE,ulp_91,177.9,181.9,183.9,177.9,3
2026-01-09,KALGOORLIE,ulp_91,177.9,181.2,183.9,177.9,3
2026-01-10,KALGOORLIE,ulp_91,177.9,181.2,183.9,177.9,3
2026-01-11,KALGOORLIE,ulp_91,173.9,179.9,183.9,173.9,3
2026-01-12,KALGOORLIE,ulp_91,173.9,179.9,183.9,173.9,3
2026-01-13,KALGOORLIE,ulp_91,173.9,179.9,183.9,173.9,3
2026-01-14,KALGOORLIE,ulp_91,173.9,179.9,183.9,173.9,3
2026-01-15,KALGOORLIE,ulp_91,173.9,179.9,183.9,173.9,3
2026-01-16,KALGOORLIE,ulp_91,173.9,179.2,183.9,173.9,3
2026-01-17,KALGOORLIE,ulp_91,173.9,179.2,183.9,173.9,3
2026-01-18,KALGOORLIE,ulp_91,173.9,179.2,183.9,173.9,3
2026-01-19,KALGOORLIE,ulp_91,173.9,179.2,183.9,173.9,3
2026-01-20,KALGOORLIE,ulp_91,173.9,179.2,183.9,173.9,3
2026-01-21,KALGOORLIE,ulp_91,171.9,178.6,183.9,171.9,3
2026-01-22,KALGOORLIE,ulp_91,171.9,177.9,183.9,171.9,3
2026-01-23,KALGOORLIE,ulp_91,170.5,177.4,183.9,170.5,3
2026-01-24,KALGOORLIE,ulp_91,170.5,176.8,183.9,170.5,3
2026-01-25,KALGOORLIE,ulp_91,170.5,176.8,183.9,170.5,3
2026-01-26,KALGOORLIE,ulp_91,170.5,176.8,183.9,170.5,3
2026-01-27,KALGOORLIE,ulp_91,170.5,176.8,183.9,170.5,3
2026-01-28,KALGOORLIE,ulp_91,170.5,176.8,183.9,170.5,3
2026-01-29,KALGOORLIE,ulp_91,170.5,176.8,183.9,170.5,3
2026-01-30,KALGOORLIE,ulp_91,170.5,176.8,183.9,170.5,3
2026-01-31,KALGOORLIE,ulp_91,170.5,176.8,183.9,170.5,3
