date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-13,YOKINE,lpg,63.9,67.9,71.9,63.9,2
2008-02-14,YOKINE,lpg,63.9,67.9,71.9,63.9,2
2008-02-15,YOKINE,lpg,63.9,67.9,71.9,63.9,2
2008-02-16,YOKINE,lpg,63.9,67.9,71.9,63.9,2
2008-02-17,YOKINE,lpg,63.9,67.9,71.9,63.9,2
2008-02-18,YOKINE,lpg,63.5,67.7,71.9,63.5,2
2008-02-19,YOKINE,lpg,63.5,67.7,71.9,63.5,2
2008-02-20,YOKINE,lpg,69.9,70.9,71.9,69.9,2
2008-02-21,YOKINE,lpg,69.9,70.9,71.9,69.9,2
2008-02-22,YOKINE,lpg,69.9,70.9,71.9,69.9,2
2008-02-23,YOKINE,lpg,69.9,70.9,71.9,69.9,2
2008-02-24,YOKINE,lpg,69.9,70.9,71.9,69.9,2
2008-02-25,YOKINE,lpg,68.9,70.4,71.9,68.9,2
2008-02-26,YOKINE,lpg,67.9,69.9,71.9,67.9,2
2008-02-27,YOKINE,lpg,66.9,69.4,71.9,66.9,2
2008-02-28,YOKINE,lpg,65.9,68.9,71.9,65.9,2
2008-02-29,YOKINE,lpg,65.9,68.9,71.9,65.9,2
2009-01-01,YOKINE,lpg,46.5,47.7,48.9,46.5,2
2009-01-02,YOKINE,lpg,46.5,47.7,48.9,46.5,2
2009-01-03,YOKINE,lpg,46.5,47.7,48.9,46.5,2
2009-01-04,YOKINE,lpg,46.5,47.7,48.9,46.5,2
2009-01-05,YOKINE,lpg,46.5,47.7,48.9,46.5,2
2009-01-06,YOKINE,lpg,45.5,47.2,48.9,45.5,2
2009-01-07,YOKINE,lpg,45.5,47.2,48.9,45.5,2
2009-01-08,YOKINE,lpg,48.9,48.9,48.9,48.9,2
2009-01-09,YOKINE,lpg,48.9,48.9,48.9,48.9,2
2009-01-10,YOKINE,lpg,48.9,48.9,48.9,48.9,2
2009-01-11,YOKINE,lpg,48.9,48.9,48.9,48.9,2
2009-01-12,YOKINE,lpg,48.9,48.9,48.9,48.9,2
2009-01-13,YOKINE,lpg,48.9,48.9,48.9,48.9,2
2009-01-14,YOKINE,lpg,48.9,48.9,48.9,48.9,2
2009-01-15,YOKINE,lpg,48.9,48.9,48.9,48.9,2
2009-01-16,YOKINE,lpg,48.9,50.4,51.9,48.9,2
2009-01-17,YOKINE,lpg,50.9,51.4,51.9,50.9,2
2009-01-18,YOKINE,lpg,50.9,51.4,51.9,50.9,2
2009-01-19,YOKINE,lpg,50.9,51.4,51.9,50.9,2
2009-01-20,YOKINE,lpg,50.9,51.4,51.9,50.9,2
2009-01-21,YOKINE,lpg,50.9,51.4,51.9,50.9,2
2009-01-22,YOKINE,lpg,50.9,51.4,51.9,50.9,2
2009-01-23,YOKINE,lpg,50.9,51.4,51.9,50.9,2
2009-01-24,YOKINE,lpg,50.9,51.4,51.9,50.9,2
2009-01-25,YOKINE,lpg,50.7,52.3,53.9,50.7,2
2009-01-26,YOKINE,lpg,50.7,52.3,53.9,50.7,2
2009-01-27,YOKINE,lpg,50.7,52.3,53.9,50.7,2
2009-01-28,YOKINE,lpg,50.7,52.3,53.9,50.7,2
2009-01-29,YOKINE,lpg,50.7,52.3,53.9,50.7,2
2009-01-30,YOKINE,lpg,50.7,52.3,53.9,50.7,2
2009-01-31,YOKINE,lpg,50.7,52.3,53.9,50.7,2
2009-02-01,YOKINE,lpg,50.7,52.3,53.9,50.7,2
2009-02-02,YOKINE,lpg,50.7,52.3,53.9,50.7,2
2009-02-03,YOKINE,lpg,50.7,52.3,53.9,50.7,2
2009-02-04,YOKINE,lpg,50.7,52.3,53.9,50.7,2
2009-02-05,YOKINE,lpg,50.7,52.3,53.9,50.7,2
2009-02-06,YOKINE,lpg,53.9,58.9,63.9,53.9,2
2009-02-07,YOKINE,lpg,62.9,63.4,63.9,62.9,2
2009-02-08,YOKINE,lpg,62.9,63.4,63.9,62.9,2
2009-02-09,YOKINE,lpg,62.7,62.8,62.9,62.7,2
2009-02-10,YOKINE,lpg,62.7,62.8,62.9,62.7,2
2009-02-11,YOKINE,lpg,62.7,62.8,62.9,62.7,2
2009-02-12,YOKINE,lpg,62.7,62.8,62.9,62.7,2
2009-02-13,YOKINE,lpg,62.7,62.8,62.9,62.7,2
2009-02-14,YOKINE,lpg,62.7,62.8,62.9,62.7,2
2009-02-15,YOKINE,lpg,62.7,62.8,62.9,62.7,2
2009-02-16,YOKINE,lpg,62.7,62.8,62.9,62.7,2
2009-02-17,YOKINE,lpg,62.7,62.8,62.9,62.7,2
2009-02-18,YOKINE,lpg,62.5,62.7,62.9,62.5,2
2009-02-19,YOKINE,lpg,62.5,62.7,62.9,62.5,2
2009-02-20,YOKINE,lpg,62.5,62.7,62.9,62.5,2
2009-02-21,YOKINE,lpg,62.5,62.7,62.9,62.5,2
2009-02-22,YOKINE,lpg,62.5,62.7,62.9,62.5,2
2009-02-23,YOKINE,lpg,62.5,62.7,62.9,62.5,2
2009-02-24,YOKINE,lpg,62.1,62.5,62.9,62.1,2
2009-02-25,YOKINE,lpg,62.1,62.5,62.9,62.1,2
2009-02-26,YOKINE,lpg,62.1,62.5,62.9,62.1,2
2009-02-27,YOKINE,lpg,60.9,61.5,62.1,60.9,2
2009-02-28,YOKINE,lpg,60.9,61.2,61.5,60.9,2
2010-01-01,YOKINE,lpg,59.9,61.4,62.9,59.9,2
2010-01-02,YOKINE,lpg,59.9,61.4,62.9,59.9,2
2010-01-03,YOKINE,lpg,59.9,61.4,62.9,59.9,2
2010-01-04,YOKINE,lpg,59.9,61.4,62.9,59.9,2
2010-01-05,YOKINE,lpg,59.9,61.4,62.9,59.9,2
2010-01-06,YOKINE,lpg,62.9,66.4,69.9,62.9,2
2010-01-07,YOKINE,lpg,62.9,65.9,68.9,62.9,2
2010-01-08,YOKINE,lpg,62.9,65.9,68.9,62.9,2
2010-01-09,YOKINE,lpg,66.9,67.4,67.9,66.9,2
2010-01-10,YOKINE,lpg,66.9,66.9,66.9,66.9,2
2010-01-11,YOKINE,lpg,65.9,66.4,66.9,65.9,2
2010-01-12,YOKINE,lpg,64.9,65.9,66.9,64.9,2
2010-01-13,YOKINE,lpg,64.9,65.9,66.9,64.9,2
2010-01-14,YOKINE,lpg,66.9,66.9,66.9,66.9,2
2010-01-15,YOKINE,lpg,66.9,66.9,66.9,66.9,2
2010-01-16,YOKINE,lpg,65.9,66.4,66.9,65.9,2
2010-01-17,YOKINE,lpg,65.9,66.4,66.9,65.9,2
2010-01-18,YOKINE,lpg,65.9,66.4,66.9,65.9,2
2010-01-19,YOKINE,lpg,64.9,65.4,65.9,64.9,2
2010-01-20,YOKINE,lpg,64.9,64.9,64.9,64.9,2
2010-01-21,YOKINE,lpg,64.9,64.9,64.9,64.9,2
2010-01-22,YOKINE,lpg,64.9,64.9,64.9,64.9,2
2010-01-23,YOKINE,lpg,63.9,64.4,64.9,63.9,2
2010-01-24,YOKINE,lpg,63.9,64.4,64.9,63.9,2
2010-01-25,YOKINE,lpg,63.9,64.4,64.9,63.9,2
2010-01-26,YOKINE,lpg,63.9,64.4,64.9,63.9,2
2010-01-27,YOKINE,lpg,63.9,64.4,64.9,63.9,2
2010-01-28,YOKINE,lpg,63.9,64.4,64.9,63.9,2
2010-01-29,YOKINE,lpg,63.9,64.4,64.9,63.9,2
2010-01-30,YOKINE,lpg,63.5,64.2,64.9,63.5,2
2010-01-31,YOKINE,lpg,63.5,64.2,64.9,63.5,2
2010-02-01,YOKINE,lpg,63.5,64.2,64.9,63.5,2
2010-02-02,YOKINE,lpg,63.5,64.2,64.9,63.5,2
2010-02-03,YOKINE,lpg,63.5,63.7,63.9,63.5,2
2010-02-04,YOKINE,lpg,62.9,63.4,63.9,62.9,2
2010-02-05,YOKINE,lpg,62.9,63.4,63.9,62.9,2
2010-02-06,YOKINE,lpg,63.9,63.9,63.9,63.9,2
2010-02-07,YOKINE,lpg,63.9,63.9,63.9,63.9,2
2010-02-08,YOKINE,lpg,62.5,63.2,63.9,62.5,2
2010-02-09,YOKINE,lpg,62.5,64.7,66.9,62.5,2
2010-02-10,YOKINE,lpg,62.5,64.7,66.9,62.5,2
2010-02-11,YOKINE,lpg,65.9,66.4,66.9,65.9,2
2010-02-12,YOKINE,lpg,65.9,66.4,66.9,65.9,2
2010-02-13,YOKINE,lpg,65.9,66.4,66.9,65.9,2
2010-02-14,YOKINE,lpg,65.9,66.4,66.9,65.9,2
2010-02-15,YOKINE,lpg,65.9,66.4,66.9,65.9,2
2010-02-16,YOKINE,lpg,65.5,66.2,66.9,65.5,2
2010-02-17,YOKINE,lpg,64.5,65.7,66.9,64.5,2
2010-02-18,YOKINE,lpg,63.9,65.4,66.9,63.9,2
2010-02-19,YOKINE,lpg,63.9,64.4,64.9,63.9,2
2010-02-20,YOKINE,lpg,63.9,64.4,64.9,63.9,2
2010-02-21,YOKINE,lpg,63.9,64.4,64.9,63.9,2
2010-02-22,YOKINE,lpg,63.9,64.4,64.9,63.9,2
2010-02-23,YOKINE,lpg,63.9,64.4,64.9,63.9,2
2010-02-24,YOKINE,lpg,63.9,64.4,64.9,63.9,2
2010-02-25,YOKINE,lpg,64.9,67.4,69.9,64.9,2
2010-02-26,YOKINE,lpg,64.9,66.9,68.9,64.9,2
2010-02-27,YOKINE,lpg,64.9,66.4,67.9,64.9,2
2010-02-28,YOKINE,lpg,64.9,66.4,67.9,64.9,2
2011-01-01,YOKINE,lpg,68.9,69.4,69.9,68.9,2
2011-01-02,YOKINE,lpg,68.9,69.4,69.9,68.9,2
2011-01-03,YOKINE,lpg,68.9,69.4,69.9,68.9,2
2011-01-04,YOKINE,lpg,68.9,69.4,69.9,68.9,2
2011-01-05,YOKINE,lpg,68.9,68.9,68.9,68.9,2
2011-01-06,YOKINE,lpg,68.9,68.9,68.9,68.9,2
2011-01-07,YOKINE,lpg,68.9,68.9,68.9,68.9,2
2011-01-08,YOKINE,lpg,68.9,72.4,75.9,68.9,2
2011-01-09,YOKINE,lpg,73.9,74.9,75.9,73.9,2
2011-01-10,YOKINE,lpg,73.9,74.9,75.9,73.9,2
2011-01-11,YOKINE,lpg,73.9,74.9,75.9,73.9,2
2011-01-12,YOKINE,lpg,73.9,74.9,75.9,73.9,2
2011-01-13,YOKINE,lpg,73.9,74.9,75.9,73.9,2
2011-01-14,YOKINE,lpg,73.9,74.9,75.9,73.9,2
2011-01-15,YOKINE,lpg,73.9,74.9,75.9,73.9,2
2011-01-16,YOKINE,lpg,73.9,74.9,75.9,73.9,2
2011-01-17,YOKINE,lpg,73.5,74.7,75.9,73.5,2
2011-01-18,YOKINE,lpg,73.5,74.7,75.9,73.5,2
2011-01-19,YOKINE,lpg,73.5,74.7,75.9,73.5,2
2011-01-20,YOKINE,lpg,73.5,74.7,75.9,73.5,2
2011-01-21,YOKINE,lpg,73.5,74.7,75.9,73.5,2
2011-01-22,YOKINE,lpg,73.5,74.7,75.9,73.5,2
2011-01-23,YOKINE,lpg,73.5,74.7,75.9,73.5,2
2011-01-24,YOKINE,lpg,73.5,74.7,75.9,73.5,2
2011-01-25,YOKINE,lpg,73.5,74.7,75.9,73.5,2
2011-01-26,YOKINE,lpg,73.5,73.7,73.9,73.5,2
2011-01-27,YOKINE,lpg,73.5,73.7,73.9,73.5,2
2011-01-28,YOKINE,lpg,73.5,73.7,73.9,73.5,2
2011-01-29,YOKINE,lpg,73.5,73.7,73.9,73.5,2
2011-01-30,YOKINE,lpg,73.5,73.7,73.9,73.5,2
2011-01-31,YOKINE,lpg,73.5,73.7,73.9,73.5,2
2011-02-01,YOKINE,lpg,72.9,73.4,73.9,72.9,2
2011-02-02,YOKINE,lpg,72.9,73.4,73.9,72.9,2
2011-02-03,YOKINE,lpg,72.9,73.4,73.9,72.9,2
2011-02-04,YOKINE,lpg,72.9,73.4,73.9,72.9,2
2011-02-05,YOKINE,lpg,72.9,73.4,73.9,72.9,2
2011-02-06,YOKINE,lpg,72.9,73.4,73.9,72.9,2
2011-02-07,YOKINE,lpg,72.9,72.9,72.9,72.9,2
2011-02-08,YOKINE,lpg,72.9,72.9,72.9,72.9,2
2011-02-09,YOKINE,lpg,72.9,72.9,72.9,72.9,2
2011-02-10,YOKINE,lpg,72.9,72.9,72.9,72.9,2
2011-02-11,YOKINE,lpg,72.9,72.9,72.9,72.9,2
2011-02-12,YOKINE,lpg,71.7,72.3,72.9,71.7,2
2011-02-13,YOKINE,lpg,71.7,72.3,72.9,71.7,2
2011-02-14,YOKINE,lpg,70.9,71.3,71.7,70.9,2
2011-02-15,YOKINE,lpg,68.9,70.3,71.7,68.9,2
2011-02-16,YOKINE,lpg,68.9,70.3,71.7,68.9,2
2011-02-17,YOKINE,lpg,68.9,68.9,68.9,68.9,2
2011-02-18,YOKINE,lpg,68.9,68.9,68.9,68.9,2
2011-02-19,YOKINE,lpg,68.9,68.9,68.9,68.9,2
2011-02-20,YOKINE,lpg,68.9,68.9,68.9,68.9,2
2011-02-21,YOKINE,lpg,68.9,68.9,68.9,68.9,2
2011-02-22,YOKINE,lpg,68.9,68.9,68.9,68.9,2
2011-02-23,YOKINE,lpg,68.9,68.9,68.9,68.9,2
2011-02-24,YOKINE,lpg,68.9,68.9,68.9,68.9,2
2011-02-25,YOKINE,lpg,68.9,68.9,68.9,68.9,2
2011-02-26,YOKINE,lpg,68.9,68.9,68.9,68.9,2
2011-02-27,YOKINE,lpg,68.9,68.9,68.9,68.9,2
2011-02-28,YOKINE,lpg,68.9,68.9,68.9,68.9,2
2012-01-01,YOKINE,lpg,67.9,68.2,68.5,67.9,2
2012-01-02,YOKINE,lpg,67.9,68.2,68.5,67.9,2
2012-01-03,YOKINE,lpg,67.9,68.2,68.5,67.9,2
2012-01-04,YOKINE,lpg,67.9,68.2,68.5,67.9,2
2012-01-05,YOKINE,lpg,67.9,68.2,68.5,67.9,2
2012-01-06,YOKINE,lpg,68.5,72.7,76.9,68.5,2
2012-01-07,YOKINE,lpg,71.9,74.4,76.9,71.9,2
2012-01-08,YOKINE,lpg,71.9,73.9,75.9,71.9,2
2012-01-09,YOKINE,lpg,71.9,71.9,71.9,71.9,2
2012-01-10,YOKINE,lpg,71.9,71.9,71.9,71.9,2
2012-01-11,YOKINE,lpg,71.9,71.9,71.9,71.9,2
2012-01-12,YOKINE,lpg,71.9,71.9,71.9,71.9,2
2012-01-13,YOKINE,lpg,71.9,72.9,73.9,71.9,2
2012-01-14,YOKINE,lpg,71.9,72.9,73.9,71.9,2
2012-01-15,YOKINE,lpg,71.9,72.9,73.9,71.9,2
2012-01-16,YOKINE,lpg,71.9,72.9,73.9,71.9,2
2012-01-17,YOKINE,lpg,71.9,72.9,73.9,71.9,2
2012-01-18,YOKINE,lpg,71.9,72.9,73.9,71.9,2
2012-01-19,YOKINE,lpg,71.9,72.9,73.9,71.9,2
2012-01-20,YOKINE,lpg,71.9,72.9,73.9,71.9,2
2012-01-21,YOKINE,lpg,71.9,72.9,73.9,71.9,2
2012-01-22,YOKINE,lpg,71.9,72.9,73.9,71.9,2
2012-01-23,YOKINE,lpg,71.9,72.9,73.9,71.9,2
2012-01-24,YOKINE,lpg,71.9,72.9,73.9,71.9,2
2012-01-25,YOKINE,lpg,71.9,72.4,72.9,71.9,2
2012-01-26,YOKINE,lpg,71.9,72.4,72.9,71.9,2
2012-01-27,YOKINE,lpg,71.9,72.4,72.9,71.9,2
2012-01-28,YOKINE,lpg,71.9,72.4,72.9,71.9,2
2012-01-29,YOKINE,lpg,71.9,72.4,72.9,71.9,2
2012-01-30,YOKINE,lpg,71.9,71.9,71.9,71.9,2
2012-01-31,YOKINE,lpg,71.9,71.9,71.9,71.9,2
2012-02-01,YOKINE,lpg,71.9,71.9,71.9,71.9,2
2012-02-02,YOKINE,lpg,71.9,71.9,71.9,71.9,2
2012-02-03,YOKINE,lpg,71.9,71.9,71.9,71.9,2
2012-02-04,YOKINE,lpg,71.9,75.9,79.9,71.9,2
2012-02-05,YOKINE,lpg,71.9,75.9,79.9,71.9,2
2012-02-06,YOKINE,lpg,71.9,75.9,79.9,71.9,2
2012-02-07,YOKINE,lpg,76.9,78.4,79.9,76.9,2
2012-02-08,YOKINE,lpg,76.9,78.4,79.9,76.9,2
2012-02-09,YOKINE,lpg,76.9,79.4,81.9,76.9,2
2012-02-10,YOKINE,lpg,76.9,79.4,81.9,76.9,2
2012-02-11,YOKINE,lpg,76.9,79.4,81.9,76.9,2
2012-02-12,YOKINE,lpg,76.9,79.4,81.9,76.9,2
2012-02-13,YOKINE,lpg,79.9,79.9,79.9,79.9,2
2012-02-14,YOKINE,lpg,79.9,79.9,79.9,79.9,2
2012-02-15,YOKINE,lpg,79.9,79.9,79.9,79.9,2
2012-02-16,YOKINE,lpg,79.9,81.9,83.9,79.9,2
2012-02-17,YOKINE,lpg,79.9,81.9,83.9,79.9,2
2012-02-18,YOKINE,lpg,79.9,81.9,83.9,79.9,2
2012-02-19,YOKINE,lpg,79.9,81.9,83.9,79.9,2
2012-02-20,YOKINE,lpg,79.9,81.9,83.9,79.9,2
2012-02-21,YOKINE,lpg,79.9,79.9,79.9,79.9,2
2012-02-22,YOKINE,lpg,79.9,79.9,79.9,79.9,2
2012-02-23,YOKINE,lpg,79.9,79.9,79.9,79.9,2
2012-02-24,YOKINE,lpg,79.9,79.9,79.9,79.9,2
2012-02-25,YOKINE,lpg,79.9,79.9,79.9,79.9,2
2012-02-26,YOKINE,lpg,79.9,79.9,79.9,79.9,2
2012-02-27,YOKINE,lpg,79.9,79.9,79.9,79.9,2
2012-02-28,YOKINE,lpg,79.9,79.9,79.9,79.9,2
2012-02-29,YOKINE,lpg,79.9,79.9,79.9,79.9,2
2013-01-01,YOKINE,lpg,84.8,84.8,84.9,84.8,2
2013-01-02,YOKINE,lpg,84.8,84.8,84.9,84.8,2
2013-01-03,YOKINE,lpg,84.8,84.8,84.9,84.8,2
2013-01-04,YOKINE,lpg,84.8,84.8,84.9,84.8,2
2013-01-05,YOKINE,lpg,84.8,84.8,84.9,84.8,2
2013-01-06,YOKINE,lpg,84.8,84.8,84.9,84.8,2
2013-01-07,YOKINE,lpg,84.8,84.8,84.9,84.8,2
2013-01-08,YOKINE,lpg,81.9,83.4,84.9,81.9,2
2013-01-09,YOKINE,lpg,81.9,83.4,84.9,81.9,2
2013-01-10,YOKINE,lpg,81.9,83.4,84.9,81.9,2
2013-01-11,YOKINE,lpg,81.9,83.4,84.9,81.9,2
2013-01-12,YOKINE,lpg,81.9,83.4,84.9,81.9,2
2013-01-13,YOKINE,lpg,81.9,83.4,84.9,81.9,2
2013-01-14,YOKINE,lpg,81.9,83.4,84.9,81.9,2
2013-01-15,YOKINE,lpg,81.9,83.4,84.9,81.9,2
2013-01-16,YOKINE,lpg,81.9,83.4,84.9,81.9,2
2013-01-17,YOKINE,lpg,79.9,82.4,84.9,79.9,2
2013-01-18,YOKINE,lpg,79.9,82.4,84.9,79.9,2
2013-01-19,YOKINE,lpg,79.9,82.4,84.9,79.9,2
2013-01-20,YOKINE,lpg,79.9,82.4,84.9,79.9,2
2013-01-21,YOKINE,lpg,79.9,82.4,84.9,79.9,2
2013-01-22,YOKINE,lpg,79.9,82.4,84.9,79.9,2
2013-01-23,YOKINE,lpg,79.9,82.4,84.9,79.9,2
2013-01-24,YOKINE,lpg,79.9,82.4,84.9,79.9,2
2013-01-25,YOKINE,lpg,77.9,81.4,84.9,77.9,2
2013-01-26,YOKINE,lpg,77.9,81.4,84.9,77.9,2
2013-01-27,YOKINE,lpg,77.9,81.4,84.9,77.9,2
2013-01-28,YOKINE,lpg,77.9,81.4,84.9,77.9,2
2013-01-29,YOKINE,lpg,77.9,81.4,84.9,77.9,2
2013-01-30,YOKINE,lpg,77.9,81.4,84.9,77.9,2
2013-01-31,YOKINE,lpg,77.9,81.4,84.9,77.9,2
2013-02-01,YOKINE,lpg,77.9,81.4,84.9,77.9,2
2013-02-02,YOKINE,lpg,77.9,81.4,84.9,77.9,2
2013-02-03,YOKINE,lpg,77.9,81.4,84.9,77.9,2
2013-02-04,YOKINE,lpg,77.9,81.4,84.9,77.9,2
2013-02-05,YOKINE,lpg,77.9,81.9,85.9,77.9,2
2013-02-06,YOKINE,lpg,77.9,81.9,85.9,77.9,2
2013-02-07,YOKINE,lpg,77.9,81.9,85.9,77.9,2
2013-02-08,YOKINE,lpg,77.9,80.9,83.9,77.9,2
2013-02-09,YOKINE,lpg,77.9,80.9,83.9,77.9,2
2013-02-10,YOKINE,lpg,77.9,80.9,83.9,77.9,2
2013-02-11,YOKINE,lpg,77.9,80.9,83.9,77.9,2
2013-02-12,YOKINE,lpg,77.9,80.9,83.9,77.9,2
2013-02-13,YOKINE,lpg,77.9,80.9,83.9,77.9,2
2013-02-14,YOKINE,lpg,77.9,80.9,83.9,77.9,2
2013-02-15,YOKINE,lpg,77.9,80.9,83.9,77.9,2
2013-02-16,YOKINE,lpg,77.9,80.9,83.9,77.9,2
2013-02-17,YOKINE,lpg,77.9,80.9,83.9,77.9,2
2013-02-18,YOKINE,lpg,77.9,80.9,83.9,77.9,2
2013-02-19,YOKINE,lpg,77.9,80.9,83.9,77.9,2
2013-02-20,YOKINE,lpg,77.9,80.9,83.9,77.9,2
2013-02-21,YOKINE,lpg,77.9,80.9,83.9,77.9,2
2013-02-22,YOKINE,lpg,77.9,80.9,83.9,77.9,2
2013-02-23,YOKINE,lpg,77.9,80.9,83.9,77.9,2
2013-02-24,YOKINE,lpg,77.9,80.9,83.9,77.9,2
2013-02-25,YOKINE,lpg,77.9,80.9,83.9,77.9,2
2013-02-26,YOKINE,lpg,77.9,80.9,83.9,77.9,2
2013-02-27,YOKINE,lpg,77.9,80.9,83.9,77.9,2
2013-02-28,YOKINE,lpg,77.9,80.9,83.9,77.9,2
2014-01-01,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-01-02,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-01-03,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-01-04,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-01-05,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-01-06,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-01-07,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-01-08,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-01-09,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-01-10,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-01-11,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-01-12,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-01-13,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-01-14,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-01-15,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-01-16,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-01-17,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-01-18,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-01-19,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-01-20,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-01-21,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-01-22,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-01-23,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-01-24,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-01-25,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-01-26,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-01-27,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-01-28,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-01-29,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-01-30,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-01-31,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-02-01,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-02-02,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-02-03,YOKINE,lpg,95.9,102.9,109.9,95.9,2
2014-02-04,YOKINE,lpg,95.9,95.9,95.9,95.9,2
2014-02-05,YOKINE,lpg,95.9,95.9,95.9,95.9,2
2014-02-06,YOKINE,lpg,95.9,95.9,95.9,95.9,2
2014-02-07,YOKINE,lpg,95.9,95.9,95.9,95.9,2
2014-02-08,YOKINE,lpg,93.9,94.9,95.9,93.9,2
2014-02-09,YOKINE,lpg,93.9,94.9,95.9,93.9,2
2014-02-10,YOKINE,lpg,93.9,94.9,95.9,93.9,2
2014-02-11,YOKINE,lpg,93.9,94.9,95.9,93.9,2
2014-02-12,YOKINE,lpg,93.9,94.9,95.9,93.9,2
2014-02-13,YOKINE,lpg,93.9,94.9,95.9,93.9,2
2014-02-14,YOKINE,lpg,93.9,94.9,95.9,93.9,2
2014-02-15,YOKINE,lpg,93.9,94.9,95.9,93.9,2
2014-02-16,YOKINE,lpg,93.9,94.9,95.9,93.9,2
2014-02-17,YOKINE,lpg,93.9,94.9,95.9,93.9,2
2014-02-18,YOKINE,lpg,93.9,94.9,95.9,93.9,2
2014-02-19,YOKINE,lpg,93.9,94.9,95.9,93.9,2
2014-02-20,YOKINE,lpg,93.9,94.9,95.9,93.9,2
2014-02-21,YOKINE,lpg,93.9,94.9,95.9,93.9,2
2014-02-22,YOKINE,lpg,93.9,94.9,95.9,93.9,2
2014-02-23,YOKINE,lpg,93.9,94.9,95.9,93.9,2
2014-02-24,YOKINE,lpg,93.9,94.9,95.9,93.9,2
2014-02-25,YOKINE,lpg,93.9,94.9,95.9,93.9,2
2014-02-26,YOKINE,lpg,93.9,94.9,95.9,93.9,2
2014-02-27,YOKINE,lpg,93.9,94.9,95.9,93.9,2
2014-02-28,YOKINE,lpg,93.9,94.9,95.9,93.9,2
2015-01-01,YOKINE,lpg,76.9,78.4,79.9,76.9,2
2015-01-02,YOKINE,lpg,76.9,78.4,79.9,76.9,2
2015-01-03,YOKINE,lpg,76.9,78.4,79.9,76.9,2
2015-01-04,YOKINE,lpg,76.9,78.4,79.9,76.9,2
2015-01-05,YOKINE,lpg,76.9,78.4,79.9,76.9,2
2015-01-06,YOKINE,lpg,76.9,78.4,79.9,76.9,2
2015-01-07,YOKINE,lpg,74.9,77.4,79.9,74.9,2
2015-01-08,YOKINE,lpg,74.9,77.4,79.9,74.9,2
2015-01-09,YOKINE,lpg,74.9,77.4,79.9,74.9,2
2015-01-10,YOKINE,lpg,74.9,77.4,79.9,74.9,2
2015-01-11,YOKINE,lpg,74.9,77.4,79.9,74.9,2
2015-01-12,YOKINE,lpg,74.9,77.4,79.9,74.9,2
2015-01-13,YOKINE,lpg,73.9,76.9,79.9,73.9,2
2015-01-14,YOKINE,lpg,73.9,76.9,79.9,73.9,2
2015-01-15,YOKINE,lpg,72.9,76.4,79.9,72.9,2
2015-01-16,YOKINE,lpg,72.9,76.4,79.9,72.9,2
2015-01-17,YOKINE,lpg,72.9,76.4,79.9,72.9,2
2015-01-18,YOKINE,lpg,72.9,76.4,79.9,72.9,2
2015-01-19,YOKINE,lpg,72.9,76.4,79.9,72.9,2
2015-01-20,YOKINE,lpg,72.9,76.4,79.9,72.9,2
2015-01-21,YOKINE,lpg,72.9,76.4,79.9,72.9,2
2015-01-22,YOKINE,lpg,72.9,76.4,79.9,72.9,2
2015-01-23,YOKINE,lpg,72.9,76.4,79.9,72.9,2
2015-01-24,YOKINE,lpg,72.9,76.4,79.9,72.9,2
2015-01-25,YOKINE,lpg,72.9,76.4,79.9,72.9,2
2015-01-26,YOKINE,lpg,72.9,76.4,79.9,72.9,2
2015-01-27,YOKINE,lpg,72.9,76.4,79.9,72.9,2
