date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-11,GUILDFORD,diesel,162.9,162.9,162.9,162.9,1
2014-02-12,GUILDFORD,diesel,162.9,162.9,162.9,162.9,1
2014-02-13,GUILDFORD,diesel,162.9,162.9,162.9,162.9,1
2014-02-14,GUILDFORD,diesel,162.9,162.9,162.9,162.9,1
2014-02-15,GUILDFORD,diesel,162.9,162.9,162.9,162.9,1
2014-02-16,GUILDFORD,diesel,162.9,162.9,162.9,162.9,1
2014-02-17,GUILDFORD,diesel,162.9,162.9,162.9,162.9,1
2014-02-18,GUILDFORD,diesel,162.9,162.9,162.9,162.9,1
2014-02-19,GUILDFORD,diesel,162.9,162.9,162.9,162.9,1
2014-02-20,GUILDFORD,diesel,162.9,162.9,162.9,162.9,1
2014-02-21,GUILDFORD,diesel,162.9,162.9,162.9,162.9,1
2014-02-22,GUILDFORD,diesel,162.9,162.9,162.9,162.9,1
2014-02-23,GUILDFORD,diesel,162.9,162.9,162.9,162.9,1
2014-02-24,GUILDFORD,diesel,162.9,162.9,162.9,162.9,1
2014-02-25,GUILDFORD,diesel,162.9,162.9,162.9,162.9,1
2014-02-26,GUILDFORD,diesel,162.9,162.9,162.9,162.9,1
2014-02-27,GUILDFORD,diesel,162.9,162.9,162.9,162.9,1
2014-02-28,GUILDFORD,diesel,162.9,162.9,162.9,162.9,1
2015-01-01,GUILDFORD,diesel,140.9,140.9,140.9,140.9,1
2015-01-02,GUILDFORD,diesel,140.9,140.9,140.9,140.9,1
2015-01-03,GUILDFORD,diesel,140.9,140.9,140.9,140.9,1
2015-01-04,GUILDFORD,diesel,137.9,137.9,137.9,137.9,1
2015-01-05,GUILDFORD,diesel,137.9,137.9,137.9,137.9,1
2015-01-06,GUILDFORD,diesel,137.9,137.9,137.9,137.9,1
2015-01-07,GUILDFORD,diesel,137.9,137.9,137.9,137.9,1
2015-01-08,GUILDFORD,diesel,137.9,137.9,137.9,137.9,1
2015-01-09,GUILDFORD,diesel,137.9,137.9,137.9,137.9,1
2015-01-10,GUILDFORD,diesel,137.9,137.9,137.9,137.9,1
2015-01-11,GUILDFORD,diesel,137.9,137.9,137.9,137.9,1
2015-01-12,GUILDFORD,diesel,137.9,137.9,137.9,137.9,1
2015-01-13,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2015-01-14,GUILDFORD,diesel,134.9,134.9,134.9,134.9,1
2015-01-15,GUILDFORD,diesel,134.9,134.9,134.9,134.9,1
2015-01-16,GUILDFORD,diesel,134.9,134.9,134.9,134.9,1
2015-01-17,GUILDFORD,diesel,132.9,132.9,132.9,132.9,1
2015-01-18,GUILDFORD,diesel,132.9,132.9,132.9,132.9,1
2015-01-19,GUILDFORD,diesel,132.9,132.9,132.9,132.9,1
2015-01-20,GUILDFORD,diesel,132.9,132.9,132.9,132.9,1
2015-01-21,GUILDFORD,diesel,130.9,130.9,130.9,130.9,1
2015-01-22,GUILDFORD,diesel,130.9,130.9,130.9,130.9,1
2015-01-23,GUILDFORD,diesel,130.9,130.9,130.9,130.9,1
2015-01-24,GUILDFORD,diesel,130.9,130.9,130.9,130.9,1
2015-01-25,GUILDFORD,diesel,130.9,130.9,130.9,130.9,1
2015-01-26,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-01-27,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-01-28,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-01-29,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-01-30,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-01-31,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-02-01,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-02-02,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-02-03,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-02-04,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-02-05,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-02-06,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-02-07,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-02-08,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-02-09,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-02-10,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-02-11,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-02-12,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-02-13,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-02-14,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-02-15,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-02-16,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-02-17,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-02-18,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-02-19,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-02-20,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-02-21,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-02-22,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-02-23,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-02-24,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-02-25,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-02-26,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-02-27,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2015-02-28,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2016-01-01,GUILDFORD,diesel,123.9,123.9,123.9,123.9,1
2016-01-02,GUILDFORD,diesel,123.9,123.9,123.9,123.9,1
2016-01-03,GUILDFORD,diesel,123.9,123.9,123.9,123.9,1
2016-01-04,GUILDFORD,diesel,123.9,123.9,123.9,123.9,1
2016-01-05,GUILDFORD,diesel,123.9,123.9,123.9,123.9,1
2016-01-06,GUILDFORD,diesel,123.9,123.9,123.9,123.9,1
2016-01-07,GUILDFORD,diesel,123.9,123.9,123.9,123.9,1
2016-01-08,GUILDFORD,diesel,123.9,123.9,123.9,123.9,1
2016-01-09,GUILDFORD,diesel,123.9,123.9,123.9,123.9,1
2016-01-10,GUILDFORD,diesel,123.9,123.9,123.9,123.9,1
2016-01-11,GUILDFORD,diesel,123.9,123.9,123.9,123.9,1
2016-01-12,GUILDFORD,diesel,123.9,123.9,123.9,123.9,1
2016-01-13,GUILDFORD,diesel,123.9,123.9,123.9,123.9,1
2016-01-14,GUILDFORD,diesel,121.9,121.9,121.9,121.9,1
2016-01-15,GUILDFORD,diesel,121.9,121.9,121.9,121.9,1
2016-01-16,GUILDFORD,diesel,121.9,121.9,121.9,121.9,1
2016-01-17,GUILDFORD,diesel,121.9,121.9,121.9,121.9,1
2016-01-18,GUILDFORD,diesel,121.9,121.9,121.9,121.9,1
2016-01-19,GUILDFORD,diesel,119.9,119.9,119.9,119.9,1
2016-01-20,GUILDFORD,diesel,119.9,119.9,119.9,119.9,1
2016-01-21,GUILDFORD,diesel,119.9,119.9,119.9,119.9,1
2016-01-22,GUILDFORD,diesel,119.9,119.9,119.9,119.9,1
2016-01-23,GUILDFORD,diesel,119.9,119.9,119.9,119.9,1
2016-01-24,GUILDFORD,diesel,119.9,119.9,119.9,119.9,1
2016-01-25,GUILDFORD,diesel,119.9,119.9,119.9,119.9,1
2016-01-26,GUILDFORD,diesel,119.9,119.9,119.9,119.9,1
2016-01-27,GUILDFORD,diesel,119.9,119.9,119.9,119.9,1
2016-01-28,GUILDFORD,diesel,119.9,119.9,119.9,119.9,1
2016-01-29,GUILDFORD,diesel,119.9,119.9,119.9,119.9,1
2016-01-30,GUILDFORD,diesel,119.9,119.9,119.9,119.9,1
2016-01-31,GUILDFORD,diesel,119.9,119.9,119.9,119.9,1
2016-02-01,GUILDFORD,diesel,119.9,119.9,119.9,119.9,1
2016-02-02,GUILDFORD,diesel,119.9,119.9,119.9,119.9,1
2016-02-03,GUILDFORD,diesel,119.9,119.9,119.9,119.9,1
2016-02-04,GUILDFORD,diesel,119.9,119.9,119.9,119.9,1
2016-02-05,GUILDFORD,diesel,119.9,119.9,119.9,119.9,1
2016-02-06,GUILDFORD,diesel,119.9,119.9,119.9,119.9,1
2016-02-07,GUILDFORD,diesel,119.9,119.9,119.9,119.9,1
2016-02-08,GUILDFORD,diesel,119.9,119.9,119.9,119.9,1
2016-02-09,GUILDFORD,diesel,119.9,119.9,119.9,119.9,1
2016-02-10,GUILDFORD,diesel,119.9,119.9,119.9,119.9,1
2016-02-11,GUILDFORD,diesel,119.9,119.9,119.9,119.9,1
2016-02-12,GUILDFORD,diesel,119.9,119.9,119.9,119.9,1
2016-02-13,GUILDFORD,diesel,119.9,119.9,119.9,119.9,1
2016-02-14,GUILDFORD,diesel,115.9,115.9,115.9,115.9,1
2016-02-15,GUILDFORD,diesel,115.9,115.9,115.9,115.9,1
2016-02-16,GUILDFORD,diesel,115.9,115.9,115.9,115.9,1
2016-02-17,GUILDFORD,diesel,115.9,115.9,115.9,115.9,1
2016-02-18,GUILDFORD,diesel,115.9,115.9,115.9,115.9,1
2016-02-19,GUILDFORD,diesel,115.9,115.9,115.9,115.9,1
2016-02-20,GUILDFORD,diesel,115.9,115.9,115.9,115.9,1
2016-02-21,GUILDFORD,diesel,114.9,114.9,114.9,114.9,1
2016-02-22,GUILDFORD,diesel,114.9,114.9,114.9,114.9,1
2016-02-23,GUILDFORD,diesel,114.9,114.9,114.9,114.9,1
2016-02-24,GUILDFORD,diesel,114.9,114.9,114.9,114.9,1
2016-02-25,GUILDFORD,diesel,114.9,114.9,114.9,114.9,1
2016-02-26,GUILDFORD,diesel,113.9,113.9,113.9,113.9,1
2016-02-27,GUILDFORD,diesel,112.9,112.9,112.9,112.9,1
2016-02-28,GUILDFORD,diesel,112.9,112.9,112.9,112.9,1
2016-02-29,GUILDFORD,diesel,112.9,112.9,112.9,112.9,1
2017-01-01,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-01-02,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-01-03,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-01-04,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-01-05,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-01-06,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-01-07,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-01-08,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-01-09,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-01-10,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-01-11,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-01-12,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-01-13,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-01-14,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-01-15,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-01-16,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-01-17,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-01-18,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-01-19,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-01-20,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-01-21,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-01-22,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-01-23,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-01-24,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-01-25,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-01-26,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-01-27,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-01-28,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-01-29,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-01-30,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-01-31,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-02-01,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-02-02,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-02-03,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-02-04,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-02-05,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-02-06,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-02-07,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-02-08,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-02-09,GUILDFORD,diesel,136.9,136.9,136.9,136.9,1
2017-02-10,GUILDFORD,diesel,132.9,132.9,132.9,132.9,1
2017-02-11,GUILDFORD,diesel,132.9,132.9,132.9,132.9,1
2017-02-12,GUILDFORD,diesel,132.9,132.9,132.9,132.9,1
2017-02-13,GUILDFORD,diesel,132.9,132.9,132.9,132.9,1
2017-02-14,GUILDFORD,diesel,131.9,131.9,131.9,131.9,1
2017-02-15,GUILDFORD,diesel,131.9,131.9,131.9,131.9,1
2017-02-16,GUILDFORD,diesel,131.9,131.9,131.9,131.9,1
2017-02-17,GUILDFORD,diesel,131.9,131.9,131.9,131.9,1
2017-02-18,GUILDFORD,diesel,131.9,131.9,131.9,131.9,1
2017-02-19,GUILDFORD,diesel,131.9,131.9,131.9,131.9,1
2017-02-20,GUILDFORD,diesel,131.9,131.9,131.9,131.9,1
2017-02-21,GUILDFORD,diesel,131.9,131.9,131.9,131.9,1
2017-02-22,GUILDFORD,diesel,131.9,131.9,131.9,131.9,1
2017-02-23,GUILDFORD,diesel,131.9,131.9,131.9,131.9,1
2017-02-24,GUILDFORD,diesel,131.9,131.9,131.9,131.9,1
2017-02-25,GUILDFORD,diesel,131.9,131.9,131.9,131.9,1
2017-02-26,GUILDFORD,diesel,131.9,131.9,131.9,131.9,1
2017-02-27,GUILDFORD,diesel,131.9,131.9,131.9,131.9,1
2017-02-28,GUILDFORD,diesel,131.9,131.9,131.9,131.9,1
2018-01-01,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-01-02,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-01-03,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-01-04,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-01-05,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-01-06,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-01-07,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-01-08,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-01-09,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-01-10,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-01-11,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-01-12,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-01-13,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-01-14,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-01-15,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-01-16,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-01-17,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-01-18,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-01-19,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-01-20,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-01-21,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-01-22,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-01-23,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-01-24,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-01-25,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-01-26,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-01-27,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-01-28,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-01-29,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-01-30,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-01-31,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-02-01,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-02-02,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-02-03,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-02-04,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-02-05,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-02-06,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-02-07,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-02-08,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-02-09,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-02-10,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-02-11,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-02-12,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-02-13,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-02-14,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-02-15,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-02-16,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-02-17,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-02-18,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-02-19,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-02-20,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-02-21,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-02-22,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-02-23,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-02-24,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-02-25,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-02-26,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-02-27,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2018-02-28,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2019-01-01,GUILDFORD,diesel,137.9,137.9,137.9,137.9,1
2019-01-02,GUILDFORD,diesel,137.9,137.9,137.9,137.9,1
2019-01-03,GUILDFORD,diesel,137.9,137.9,137.9,137.9,1
2019-01-04,GUILDFORD,diesel,137.7,137.7,137.7,137.7,1
2019-01-05,GUILDFORD,diesel,137.7,137.7,137.7,137.7,1
2019-01-06,GUILDFORD,diesel,135.7,135.7,135.7,135.7,1
2019-01-07,GUILDFORD,diesel,135.7,135.7,135.7,135.7,1
2019-01-08,GUILDFORD,diesel,135.7,135.7,135.7,135.7,1
2019-01-09,GUILDFORD,diesel,135.7,135.7,135.7,135.7,1
2019-01-10,GUILDFORD,diesel,135.7,135.7,135.7,135.7,1
2019-01-11,GUILDFORD,diesel,135.7,135.7,135.7,135.7,1
2019-01-12,GUILDFORD,diesel,135.7,135.7,135.7,135.7,1
2019-01-13,GUILDFORD,diesel,135.7,135.7,135.7,135.7,1
2019-01-14,GUILDFORD,diesel,129.9,129.9,129.9,129.9,1
2019-01-15,GUILDFORD,diesel,128.9,128.9,128.9,128.9,1
2019-01-16,GUILDFORD,diesel,129.9,129.9,129.9,129.9,1
2019-01-17,GUILDFORD,diesel,129.9,129.9,129.9,129.9,1
2019-01-18,GUILDFORD,diesel,129.9,129.9,129.9,129.9,1
2019-01-19,GUILDFORD,diesel,133.9,133.9,133.9,133.9,1
2019-01-20,GUILDFORD,diesel,133.9,133.9,133.9,133.9,1
2019-01-21,GUILDFORD,diesel,133.9,133.9,133.9,133.9,1
2019-01-22,GUILDFORD,diesel,133.9,133.9,133.9,133.9,1
2019-01-23,GUILDFORD,diesel,133.9,133.9,133.9,133.9,1
2019-01-24,GUILDFORD,diesel,133.9,133.9,133.9,133.9,1
2019-01-25,GUILDFORD,diesel,133.9,133.9,133.9,133.9,1
2019-01-26,GUILDFORD,diesel,135.5,135.5,135.5,135.5,1
2019-01-27,GUILDFORD,diesel,135.5,135.5,135.5,135.5,1
2019-01-28,GUILDFORD,diesel,135.5,135.5,135.5,135.5,1
2019-01-29,GUILDFORD,diesel,137.9,137.9,137.9,137.9,1
2019-01-30,GUILDFORD,diesel,137.9,137.9,137.9,137.9,1
2019-01-31,GUILDFORD,diesel,139.9,139.9,139.9,139.9,1
2019-02-01,GUILDFORD,diesel,139.9,139.9,139.9,139.9,1
2019-02-02,GUILDFORD,diesel,139.9,139.9,139.9,139.9,1
2019-02-03,GUILDFORD,diesel,139.9,139.9,139.9,139.9,1
2019-02-04,GUILDFORD,diesel,139.9,139.9,139.9,139.9,1
2019-02-05,GUILDFORD,diesel,139.9,139.9,139.9,139.9,1
2019-02-06,GUILDFORD,diesel,139.9,139.9,139.9,139.9,1
2019-02-07,GUILDFORD,diesel,139.9,139.9,139.9,139.9,1
2019-02-08,GUILDFORD,diesel,139.7,139.7,139.7,139.7,1
2019-02-09,GUILDFORD,diesel,139.7,139.7,139.7,139.7,1
2019-02-10,GUILDFORD,diesel,139.7,139.7,139.7,139.7,1
2019-02-11,GUILDFORD,diesel,139.7,139.7,139.7,139.7,1
2019-02-12,GUILDFORD,diesel,136.7,136.7,136.7,136.7,1
2019-02-13,GUILDFORD,diesel,136.7,136.7,136.7,136.7,1
2019-02-14,GUILDFORD,diesel,136.7,136.7,136.7,136.7,1
2019-02-15,GUILDFORD,diesel,137.7,137.7,137.7,137.7,1
2019-02-16,GUILDFORD,diesel,137.7,137.7,137.7,137.7,1
2019-02-17,GUILDFORD,diesel,137.7,137.7,137.7,137.7,1
2019-02-18,GUILDFORD,diesel,137.7,137.7,137.7,137.7,1
2019-02-19,GUILDFORD,diesel,137.7,137.7,137.7,137.7,1
2019-02-20,GUILDFORD,diesel,139.7,139.7,139.7,139.7,1
2019-02-21,GUILDFORD,diesel,139.7,139.7,139.7,139.7,1
2019-02-22,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2019-02-23,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2019-02-24,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2019-02-25,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2019-02-26,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2019-02-27,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2019-02-28,GUILDFORD,diesel,141.9,141.9,141.9,141.9,1
2020-01-01,GUILDFORD,diesel,145.7,145.7,145.7,145.7,1
2020-01-02,GUILDFORD,diesel,145.7,145.7,145.7,145.7,1
2020-01-03,GUILDFORD,diesel,145.7,145.7,145.7,145.7,1
2020-01-04,GUILDFORD,diesel,145.7,145.7,145.7,145.7,1
2020-01-05,GUILDFORD,diesel,145.7,145.7,145.7,145.7,1
2020-01-06,GUILDFORD,diesel,145.7,145.7,145.7,145.7,1
2020-01-07,GUILDFORD,diesel,145.7,145.7,145.7,145.7,1
2020-01-08,GUILDFORD,diesel,145.7,145.7,145.7,145.7,1
2020-01-09,GUILDFORD,diesel,147.9,147.9,147.9,147.9,1
2020-01-10,GUILDFORD,diesel,147.9,147.9,147.9,147.9,1
2020-01-11,GUILDFORD,diesel,147.9,147.9,147.9,147.9,1
2020-01-12,GUILDFORD,diesel,147.9,147.9,147.9,147.9,1
2020-01-13,GUILDFORD,diesel,147.9,147.9,147.9,147.9,1
2020-01-14,GUILDFORD,diesel,146.7,146.7,146.7,146.7,1
2020-01-15,GUILDFORD,diesel,146.7,146.7,146.7,146.7,1
2020-01-16,GUILDFORD,diesel,146.7,146.7,146.7,146.7,1
2020-01-17,GUILDFORD,diesel,146.7,146.7,146.7,146.7,1
2020-01-18,GUILDFORD,diesel,146.7,146.7,146.7,146.7,1
2020-01-19,GUILDFORD,diesel,146.7,146.7,146.7,146.7,1
2020-01-20,GUILDFORD,diesel,146.7,146.7,146.7,146.7,1
2020-01-21,GUILDFORD,diesel,146.7,146.7,146.7,146.7,1
2020-01-22,GUILDFORD,diesel,146.7,146.7,146.7,146.7,1
2020-01-23,GUILDFORD,diesel,146.7,146.7,146.7,146.7,1
2020-01-24,GUILDFORD,diesel,146.7,146.7,146.7,146.7,1
2020-01-25,GUILDFORD,diesel,146.7,146.7,146.7,146.7,1
2020-01-26,GUILDFORD,diesel,146.7,146.7,146.7,146.7,1
2020-01-27,GUILDFORD,diesel,146.7,146.7,146.7,146.7,1
2020-01-28,GUILDFORD,diesel,146.7,146.7,146.7,146.7,1
2020-01-29,GUILDFORD,diesel,146.7,146.7,146.7,146.7,1
2020-01-30,GUILDFORD,diesel,146.7,146.7,146.7,146.7,1
2020-01-31,GUILDFORD,diesel,146.7,146.7,146.7,146.7,1
2021-01-01,GUILDFORD,diesel,113.7,113.7,113.7,113.7,1
2021-01-02,GUILDFORD,diesel,113.7,113.7,113.7,113.7,1
2021-01-03,GUILDFORD,diesel,113.7,113.7,113.7,113.7,1
2021-01-04,GUILDFORD,diesel,113.7,113.7,113.7,113.7,1
2021-01-05,GUILDFORD,diesel,113.7,113.7,113.7,113.7,1
2021-01-06,GUILDFORD,diesel,113.7,113.7,113.7,113.7,1
2021-01-07,GUILDFORD,diesel,113.7,113.7,113.7,113.7,1
2021-01-08,GUILDFORD,diesel,113.7,113.7,113.7,113.7,1
2021-01-09,GUILDFORD,diesel,113.7,113.7,113.7,113.7,1
2021-01-10,GUILDFORD,diesel,113.7,113.7,113.7,113.7,1
2021-01-11,GUILDFORD,diesel,113.7,113.7,113.7,113.7,1
2021-01-12,GUILDFORD,diesel,113.7,113.7,113.7,113.7,1
2021-01-13,GUILDFORD,diesel,113.7,113.7,113.7,113.7,1
2021-01-14,GUILDFORD,diesel,113.7,113.7,113.7,113.7,1
2021-01-15,GUILDFORD,diesel,113.7,113.7,113.7,113.7,1
2021-01-16,GUILDFORD,diesel,113.7,113.7,113.7,113.7,1
2021-01-17,GUILDFORD,diesel,114.7,114.7,114.7,114.7,1
2021-01-18,GUILDFORD,diesel,115.7,115.7,115.7,115.7,1
2021-01-19,GUILDFORD,diesel,115.7,115.7,115.7,115.7,1
2021-01-20,GUILDFORD,diesel,115.7,115.7,115.7,115.7,1
2021-01-21,GUILDFORD,diesel,115.7,115.7,115.7,115.7,1
2021-01-22,GUILDFORD,diesel,115.7,115.7,115.7,115.7,1
2021-01-23,GUILDFORD,diesel,115.7,115.7,115.7,115.7,1
2021-01-24,GUILDFORD,diesel,115.7,115.7,115.7,115.7,1
2021-01-25,GUILDFORD,diesel,115.7,115.7,115.7,115.7,1
2021-01-26,GUILDFORD,diesel,117.7,117.7,117.7,117.7,1
2021-01-27,GUILDFORD,diesel,117.7,117.7,117.7,117.7,1
2021-01-28,GUILDFORD,diesel,117.7,117.7,117.7,117.7,1
2021-01-29,GUILDFORD,diesel,117.7,117.7,117.7,117.7,1
2021-01-30,GUILDFORD,diesel,117.7,117.7,117.7,117.7,1
2021-01-31,GUILDFORD,diesel,117.7,117.7,117.7,117.7,1
2022-01-01,GUILDFORD,diesel,159.7,159.7,159.7,159.7,1
