date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,BROOME,ulp_91,93.6,97.6,104.9,93.6,16
2002-01-02,BROOME,ulp_91,93.6,97.6,104.9,93.6,16
2002-01-03,BROOME,ulp_91,93.6,97.6,104.9,93.6,16
2002-01-04,BROOME,ulp_91,93.6,97.7,104.9,93.6,16
2002-01-05,BROOME,ulp_91,93.6,97.7,104.9,93.6,16
2002-01-06,BROOME,ulp_91,93.6,97.7,104.9,93.6,16
2002-01-07,BROOME,ulp_91,93.6,97.7,104.9,93.6,16
2002-01-08,BROOME,ulp_91,93.6,97.7,104.9,93.6,16
2002-01-09,BROOME,ulp_91,93.6,97.7,104.9,93.6,16
2002-01-10,BROOME,ulp_91,93.6,97.7,104.9,93.6,16
2002-01-11,BROOME,ulp_91,93.6,97.7,104.9,93.6,16
2002-01-12,BROOME,ulp_91,93.6,97.9,104.9,93.6,16
2002-01-13,BROOME,ulp_91,93.6,97.6,104.9,93.6,16
2002-01-14,BROOME,ulp_91,93.6,97.6,104.9,93.6,16
2002-01-15,BROOME,ulp_91,93.6,97.7,104.9,93.6,16
2002-01-16,BROOME,ulp_91,93.6,97.7,104.9,93.6,16
2002-01-17,BROOME,ulp_91,93.6,97.8,104.9,93.6,16
2002-01-18,BROOME,ulp_91,93.6,97.8,104.9,93.6,16
2002-01-19,BROOME,ulp_91,93.6,97.8,104.9,93.6,16
2002-01-20,BROOME,ulp_91,93.6,97.8,104.9,93.6,16
2002-01-21,BROOME,ulp_91,93.6,97.8,104.9,93.6,16
2002-01-22,BROOME,ulp_91,93.6,97.8,104.9,93.6,16
2002-01-23,BROOME,ulp_91,93.6,97.8,104.9,93.6,16
2002-01-24,BROOME,ulp_91,93.6,97.8,104.9,93.6,16
2002-01-25,BROOME,ulp_91,93.6,97.8,104.9,93.6,16
2002-01-26,BROOME,ulp_91,93.6,97.8,104.9,93.6,16
2002-01-27,BROOME,ulp_91,93.6,97.8,104.9,93.6,16
2002-01-28,BROOME,ulp_91,93.6,97.8,104.9,93.6,16
2002-01-29,BROOME,ulp_91,93.6,97.8,104.9,93.6,16
2002-01-30,BROOME,ulp_91,93.6,97.9,104.9,93.6,16
2002-01-31,BROOME,ulp_91,93.6,97.9,104.9,93.6,16
2002-02-01,BROOME,ulp_91,93.6,97.9,104.9,93.6,16
2002-02-02,BROOME,ulp_91,93.6,97.9,104.9,93.6,16
2002-02-03,BROOME,ulp_91,93.6,97.9,104.9,93.6,16
2002-02-04,BROOME,ulp_91,93.6,97.9,104.9,93.6,16
2002-02-05,BROOME,ulp_91,93.6,97.9,104.9,93.6,16
2002-02-06,BROOME,ulp_91,93.6,97.9,104.9,93.6,16
2002-02-07,BROOME,ulp_91,93.6,98.0,104.9,93.6,16
2002-02-08,BROOME,ulp_91,93.6,98.0,104.9,93.6,16
2002-02-09,BROOME,ulp_91,93.6,98.0,104.9,93.6,16
2002-02-10,BROOME,ulp_91,93.6,98.1,104.9,93.6,16
2002-02-11,BROOME,ulp_91,93.6,98.1,104.9,93.6,16
2002-02-12,BROOME,ulp_91,93.6,98.1,102.3,93.6,16
2002-02-13,BROOME,ulp_91,93.6,98.1,102.3,93.6,16
2002-02-14,BROOME,ulp_91,93.6,98.1,102.3,93.6,16
2002-02-15,BROOME,ulp_91,93.6,98.1,102.3,93.6,16
2002-02-16,BROOME,ulp_91,93.6,98.1,102.3,93.6,16
2002-02-17,BROOME,ulp_91,93.6,98.1,102.3,93.6,16
2002-02-18,BROOME,ulp_91,93.6,98.1,102.3,93.6,16
2002-02-19,BROOME,ulp_91,93.6,98.1,102.3,93.6,16
2002-02-20,BROOME,ulp_91,93.6,98.3,102.3,93.6,16
2002-02-21,BROOME,ulp_91,93.6,98.7,102.3,93.6,16
2002-02-22,BROOME,ulp_91,93.6,99.3,107.5,93.6,16
2002-02-23,BROOME,ulp_91,93.6,99.3,107.5,93.6,16
2002-02-24,BROOME,ulp_91,93.6,99.3,107.5,93.6,16
2002-02-25,BROOME,ulp_91,93.6,99.3,107.5,93.6,16
2002-02-26,BROOME,ulp_91,93.6,99.5,107.5,93.6,16
2002-02-27,BROOME,ulp_91,93.6,99.5,107.5,93.6,16
2002-02-28,BROOME,ulp_91,93.6,99.5,107.5,93.6,16
2003-01-01,BROOME,ulp_91,104.0,107.7,112.5,104.0,16
2003-01-02,BROOME,ulp_91,104.0,107.8,112.5,104.0,16
2003-01-03,BROOME,ulp_91,104.0,107.9,112.5,104.0,16
2003-01-04,BROOME,ulp_91,104.0,108.4,113.5,104.0,16
2003-01-05,BROOME,ulp_91,104.0,108.5,113.5,104.0,16
2003-01-06,BROOME,ulp_91,104.0,108.5,113.5,104.0,16
2003-01-07,BROOME,ulp_91,104.0,108.9,113.5,104.0,16
2003-01-08,BROOME,ulp_91,106.0,109.0,113.5,106.0,16
2003-01-09,BROOME,ulp_91,106.0,109.0,113.5,106.0,16
2003-01-10,BROOME,ulp_91,106.0,109.0,113.5,106.0,16
2003-01-11,BROOME,ulp_91,106.0,109.0,113.5,106.0,16
2003-01-12,BROOME,ulp_91,106.0,109.0,113.5,106.0,16
2003-01-13,BROOME,ulp_91,106.0,109.0,113.5,106.0,16
2003-01-14,BROOME,ulp_91,106.0,109.2,113.5,106.0,16
2003-01-15,BROOME,ulp_91,106.0,109.6,117.5,106.0,16
2003-01-16,BROOME,ulp_91,106.0,109.6,117.5,106.0,16
2003-01-17,BROOME,ulp_91,106.0,109.6,117.5,106.0,16
2003-01-18,BROOME,ulp_91,106.0,109.7,117.5,106.0,16
2003-01-19,BROOME,ulp_91,106.0,109.7,117.5,106.0,16
2003-01-20,BROOME,ulp_91,106.0,109.7,117.5,106.0,16
2003-01-21,BROOME,ulp_91,106.0,109.7,117.5,106.0,16
2003-01-22,BROOME,ulp_91,106.0,109.7,117.5,106.0,16
2003-01-23,BROOME,ulp_91,106.0,109.6,117.5,106.0,16
2003-01-24,BROOME,ulp_91,106.0,109.6,117.5,106.0,16
2003-01-25,BROOME,ulp_91,106.0,109.6,117.5,106.0,16
2003-01-26,BROOME,ulp_91,106.0,109.6,117.5,106.0,16
2003-01-27,BROOME,ulp_91,106.0,109.7,117.5,106.0,16
2003-01-28,BROOME,ulp_91,106.0,109.7,117.5,106.0,16
2003-01-29,BROOME,ulp_91,106.0,109.7,117.5,106.0,16
2003-01-30,BROOME,ulp_91,106.0,109.8,117.5,106.0,16
2003-01-31,BROOME,ulp_91,106.0,110.0,117.5,106.0,16
2003-02-01,BROOME,ulp_91,106.0,110.0,117.5,106.0,16
2003-02-02,BROOME,ulp_91,106.0,110.1,117.5,106.0,16
2003-02-03,BROOME,ulp_91,106.0,110.1,117.5,106.0,16
2003-02-04,BROOME,ulp_91,106.0,110.1,117.5,106.0,16
2003-02-05,BROOME,ulp_91,106.0,110.1,117.5,106.0,16
2003-02-06,BROOME,ulp_91,106.0,110.2,117.7,106.0,16
2003-02-07,BROOME,ulp_91,106.0,110.2,117.7,106.0,16
2003-02-08,BROOME,ulp_91,106.0,110.4,117.7,106.0,16
2003-02-09,BROOME,ulp_91,106.0,110.8,117.7,106.0,16
2003-02-10,BROOME,ulp_91,106.0,110.8,117.7,106.0,16
2003-02-11,BROOME,ulp_91,106.0,110.8,117.7,106.0,16
2003-02-12,BROOME,ulp_91,106.0,110.9,117.7,106.0,16
2003-02-13,BROOME,ulp_91,106.0,111.5,117.7,106.0,16
2003-02-14,BROOME,ulp_91,106.0,111.6,120.0,106.0,16
2003-02-15,BROOME,ulp_91,106.0,111.8,120.0,106.0,16
2003-02-16,BROOME,ulp_91,106.0,112.0,120.0,106.0,16
2003-02-17,BROOME,ulp_91,106.0,113.1,120.0,106.0,16
2003-02-18,BROOME,ulp_91,106.0,113.1,120.0,106.0,16
2003-02-19,BROOME,ulp_91,106.0,113.7,120.0,106.0,16
2003-02-20,BROOME,ulp_91,106.0,113.7,120.0,106.0,16
2003-02-21,BROOME,ulp_91,106.0,113.7,120.0,106.0,16
2003-02-22,BROOME,ulp_91,106.0,113.9,120.0,106.0,16
2003-02-23,BROOME,ulp_91,106.0,114.2,120.0,106.0,16
2003-02-24,BROOME,ulp_91,106.0,114.4,120.0,106.0,16
2003-02-25,BROOME,ulp_91,106.0,114.6,120.0,106.0,16
2003-02-26,BROOME,ulp_91,106.0,115.4,125.8,106.0,16
2003-02-27,BROOME,ulp_91,106.0,115.5,125.8,106.0,16
2003-02-28,BROOME,ulp_91,106.0,116.0,125.8,106.0,16
2004-01-01,BROOME,ulp_91,103.9,107.5,113.5,103.9,12
2004-01-02,BROOME,ulp_91,103.9,107.7,113.5,103.9,12
2004-01-03,BROOME,ulp_91,103.9,107.7,113.5,103.9,12
2004-01-04,BROOME,ulp_91,103.9,107.9,113.5,103.9,12
2004-01-05,BROOME,ulp_91,103.9,108.3,113.5,103.9,12
2004-01-06,BROOME,ulp_91,103.9,108.3,113.5,103.9,12
2004-01-07,BROOME,ulp_91,103.9,108.5,113.5,103.9,12
2004-01-08,BROOME,ulp_91,103.9,108.7,113.5,103.9,12
2004-01-09,BROOME,ulp_91,103.9,108.7,113.5,103.9,12
2004-01-10,BROOME,ulp_91,103.9,108.9,113.5,103.9,12
2004-01-11,BROOME,ulp_91,103.9,109.0,113.5,103.9,12
2004-01-12,BROOME,ulp_91,103.9,109.0,113.5,103.9,12
2004-01-13,BROOME,ulp_91,103.9,109.0,113.5,103.9,12
2004-01-14,BROOME,ulp_91,103.9,109.3,113.5,103.9,12
2004-01-15,BROOME,ulp_91,103.9,109.3,113.5,103.9,12
2004-01-16,BROOME,ulp_91,103.9,110.0,121.8,103.9,12
2004-01-17,BROOME,ulp_91,105.0,110.9,121.8,105.0,12
2004-01-18,BROOME,ulp_91,105.0,111.2,121.8,105.0,12
2004-01-19,BROOME,ulp_91,105.0,111.2,121.8,105.0,12
2004-01-20,BROOME,ulp_91,105.0,111.4,121.8,105.0,12
2004-01-21,BROOME,ulp_91,105.0,111.5,121.8,105.0,12
2004-01-22,BROOME,ulp_91,105.0,111.5,121.8,105.0,12
2004-01-23,BROOME,ulp_91,105.0,111.5,121.8,105.0,12
2004-01-24,BROOME,ulp_91,105.0,111.5,121.8,105.0,12
2004-01-25,BROOME,ulp_91,105.0,111.5,121.8,105.0,12
2004-01-26,BROOME,ulp_91,105.0,111.5,121.8,105.0,12
2004-01-27,BROOME,ulp_91,105.0,111.6,121.8,105.0,12
2004-01-28,BROOME,ulp_91,105.0,111.6,121.8,105.0,12
2004-01-29,BROOME,ulp_91,105.0,111.6,121.8,105.0,12
2004-01-30,BROOME,ulp_91,105.0,111.6,121.8,105.0,12
2004-01-31,BROOME,ulp_91,105.0,111.6,121.8,105.0,12
2004-02-01,BROOME,ulp_91,105.0,111.6,121.8,105.0,12
2004-02-02,BROOME,ulp_91,105.0,111.6,121.8,105.0,12
2004-02-03,BROOME,ulp_91,105.0,111.6,121.8,105.0,12
2004-02-04,BROOME,ulp_91,105.0,111.6,121.8,105.0,12
2004-02-05,BROOME,ulp_91,105.0,111.5,121.8,105.0,12
2004-02-06,BROOME,ulp_91,105.0,111.5,121.8,105.0,12
2004-02-07,BROOME,ulp_91,105.0,111.5,121.8,105.0,12
2004-02-08,BROOME,ulp_91,105.0,111.5,121.8,105.0,12
2004-02-09,BROOME,ulp_91,105.0,111.5,121.8,105.0,12
2004-02-10,BROOME,ulp_91,105.0,111.5,121.8,105.0,12
2004-02-11,BROOME,ulp_91,105.0,111.3,121.8,105.0,12
2004-02-12,BROOME,ulp_91,105.0,111.3,121.8,105.0,12
2004-02-13,BROOME,ulp_91,105.0,111.3,121.8,105.0,12
2004-02-14,BROOME,ulp_91,105.0,111.1,121.8,105.0,12
2004-02-15,BROOME,ulp_91,105.0,111.1,121.8,105.0,12
2004-02-16,BROOME,ulp_91,105.0,111.1,121.8,105.0,12
2004-02-17,BROOME,ulp_91,105.0,111.0,121.8,105.0,12
2004-02-18,BROOME,ulp_91,105.0,110.9,121.8,105.0,12
2004-02-19,BROOME,ulp_91,105.0,110.9,121.8,105.0,12
2004-02-20,BROOME,ulp_91,105.0,110.9,121.8,105.0,12
2004-02-21,BROOME,ulp_91,105.0,110.5,121.8,105.0,12
2004-02-22,BROOME,ulp_91,105.0,110.1,121.8,105.0,12
2004-02-23,BROOME,ulp_91,105.0,109.7,121.8,105.0,12
2004-02-24,BROOME,ulp_91,105.0,109.6,121.8,105.0,12
2004-02-25,BROOME,ulp_91,105.0,109.6,121.8,105.0,12
2004-02-26,BROOME,ulp_91,105.0,109.6,121.8,105.0,12
2004-02-27,BROOME,ulp_91,105.0,109.6,121.8,105.0,12
2004-02-28,BROOME,ulp_91,105.0,109.6,121.8,105.0,12
2004-02-29,BROOME,ulp_91,105.0,109.6,121.8,105.0,12
2005-01-01,BROOME,ulp_91,112.8,116.6,128.0,112.8,9
2005-01-02,BROOME,ulp_91,112.8,116.6,128.0,112.8,9
2005-01-03,BROOME,ulp_91,112.8,116.6,128.0,112.8,9
2005-01-04,BROOME,ulp_91,112.8,116.6,128.0,112.8,9
2005-01-05,BROOME,ulp_91,112.8,116.6,128.0,112.8,9
2005-01-06,BROOME,ulp_91,112.8,116.6,128.0,112.8,9
2005-01-07,BROOME,ulp_91,111.9,116.2,128.0,111.9,9
2005-01-08,BROOME,ulp_91,111.8,115.9,128.0,111.8,9
2005-01-09,BROOME,ulp_91,111.8,115.9,128.0,111.8,9
2005-01-10,BROOME,ulp_91,111.8,115.9,128.0,111.8,9
2005-01-11,BROOME,ulp_91,111.8,115.8,128.0,111.8,9
2005-01-12,BROOME,ulp_91,111.8,115.7,128.0,111.8,9
2005-01-13,BROOME,ulp_91,111.8,115.7,128.0,111.8,9
2005-01-14,BROOME,ulp_91,111.8,115.7,128.0,111.8,9
2005-01-15,BROOME,ulp_91,111.8,115.7,128.0,111.8,9
2005-01-16,BROOME,ulp_91,111.8,115.7,128.0,111.8,9
2005-01-17,BROOME,ulp_91,111.8,115.7,128.0,111.8,9
2005-01-18,BROOME,ulp_91,111.8,115.7,128.0,111.8,9
2005-01-19,BROOME,ulp_91,111.8,115.8,128.0,111.8,9
2005-01-20,BROOME,ulp_91,111.8,115.8,128.0,111.8,9
2005-01-21,BROOME,ulp_91,111.8,115.8,128.0,111.8,9
2005-01-22,BROOME,ulp_91,111.8,115.8,128.0,111.8,9
2005-01-23,BROOME,ulp_91,111.8,115.8,128.0,111.8,9
2005-01-24,BROOME,ulp_91,111.8,115.8,128.0,111.8,9
2005-01-25,BROOME,ulp_91,111.8,116.2,128.0,111.8,9
2005-01-26,BROOME,ulp_91,111.8,116.4,128.0,111.8,9
2005-01-27,BROOME,ulp_91,111.8,116.4,128.0,111.8,9
2005-01-28,BROOME,ulp_91,111.8,116.4,128.0,111.8,9
2005-01-29,BROOME,ulp_91,111.8,116.4,128.0,111.8,9
2005-01-30,BROOME,ulp_91,111.9,116.5,128.0,111.9,9
2005-01-31,BROOME,ulp_91,111.9,116.5,128.0,111.9,9
2005-02-01,BROOME,ulp_91,111.9,116.8,128.0,111.9,9
2005-02-02,BROOME,ulp_91,111.9,116.8,128.0,111.9,9
2005-02-03,BROOME,ulp_91,111.9,116.8,128.0,111.9,9
2005-02-04,BROOME,ulp_91,111.9,116.8,128.0,111.9,9
2005-02-05,BROOME,ulp_91,111.9,116.9,128.0,111.9,9
2005-02-06,BROOME,ulp_91,111.9,116.9,128.0,111.9,9
2005-02-07,BROOME,ulp_91,111.9,116.9,128.0,111.9,9
2005-02-08,BROOME,ulp_91,111.9,117.0,128.0,111.9,9
2005-02-09,BROOME,ulp_91,111.9,117.0,128.0,111.9,9
2005-02-10,BROOME,ulp_91,111.9,117.0,128.0,111.9,9
2005-02-11,BROOME,ulp_91,111.9,117.0,128.0,111.9,9
2005-02-12,BROOME,ulp_91,111.9,117.0,128.0,111.9,9
2005-02-13,BROOME,ulp_91,111.9,117.0,128.0,111.9,9
2005-02-14,BROOME,ulp_91,111.9,117.0,128.0,111.9,9
2005-02-15,BROOME,ulp_91,112.9,117.2,128.0,112.9,9
2005-02-16,BROOME,ulp_91,112.9,117.2,128.0,112.9,9
2005-02-17,BROOME,ulp_91,112.9,117.2,128.0,112.9,9
2005-02-18,BROOME,ulp_91,112.9,117.2,128.0,112.9,9
2005-02-19,BROOME,ulp_91,112.9,117.2,128.0,112.9,9
2005-02-20,BROOME,ulp_91,112.9,117.2,128.0,112.9,9
2005-02-21,BROOME,ulp_91,112.9,117.2,128.0,112.9,9
2005-02-22,BROOME,ulp_91,112.9,117.2,128.0,112.9,9
2005-02-23,BROOME,ulp_91,112.9,117.2,128.0,112.9,9
2005-02-24,BROOME,ulp_91,113.8,117.5,128.0,113.8,9
2005-02-25,BROOME,ulp_91,113.8,117.5,128.0,113.8,9
2005-02-26,BROOME,ulp_91,113.9,117.9,128.0,113.9,9
2005-02-27,BROOME,ulp_91,113.9,118.1,128.0,113.9,9
2005-02-28,BROOME,ulp_91,113.9,118.1,128.0,113.9,9
2006-01-01,BROOME,ulp_91,130.9,134.0,142.0,130.9,7
2006-01-02,BROOME,ulp_91,130.9,134.0,142.0,130.9,7
2006-01-03,BROOME,ulp_91,130.9,134.0,142.0,130.9,7
2006-01-04,BROOME,ulp_91,130.9,134.1,142.0,130.9,7
2006-01-05,BROOME,ulp_91,130.9,134.0,140.0,130.9,7
2006-01-06,BROOME,ulp_91,130.9,134.1,140.0,130.9,7
2006-01-07,BROOME,ulp_91,130.9,134.1,140.0,130.9,7
2006-01-08,BROOME,ulp_91,130.9,134.9,140.0,130.9,7
2006-01-09,BROOME,ulp_91,130.9,134.9,140.0,130.9,7
2006-01-10,BROOME,ulp_91,130.9,135.6,140.0,130.9,7
2006-01-11,BROOME,ulp_91,130.9,135.8,140.0,130.9,7
2006-01-12,BROOME,ulp_91,130.9,135.8,140.0,130.9,7
2006-01-13,BROOME,ulp_91,130.9,136.3,140.0,130.9,7
2006-01-14,BROOME,ulp_91,135.0,137.1,140.0,135.0,7
2006-01-15,BROOME,ulp_91,135.0,137.3,140.0,135.0,7
2006-01-16,BROOME,ulp_91,135.0,137.4,140.0,135.0,7
2006-01-17,BROOME,ulp_91,135.0,137.8,140.0,135.0,7
2006-01-18,BROOME,ulp_91,135.0,138.1,142.0,135.0,7
2006-01-19,BROOME,ulp_91,135.0,138.2,142.0,135.0,7
2006-01-20,BROOME,ulp_91,135.0,138.6,142.0,135.0,7
2006-01-21,BROOME,ulp_91,135.0,138.8,142.0,135.0,7
2006-01-22,BROOME,ulp_91,135.0,138.8,142.0,135.0,7
2006-01-23,BROOME,ulp_91,135.0,138.8,142.0,135.0,7
2006-01-24,BROOME,ulp_91,135.0,138.8,142.0,135.0,7
2006-01-25,BROOME,ulp_91,135.0,138.8,142.0,135.0,7
2006-01-26,BROOME,ulp_91,135.0,138.9,142.0,135.0,7
2006-01-27,BROOME,ulp_91,135.0,138.9,142.0,135.0,7
2006-01-28,BROOME,ulp_91,135.0,138.9,142.0,135.0,7
2006-01-29,BROOME,ulp_91,135.0,139.2,142.0,135.0,7
2006-01-30,BROOME,ulp_91,135.0,139.2,142.0,135.0,7
2006-01-31,BROOME,ulp_91,135.0,139.2,142.0,135.0,7
2006-02-01,BROOME,ulp_91,135.0,139.4,142.0,135.0,7
2006-02-02,BROOME,ulp_91,135.0,139.4,142.0,135.0,7
2006-02-03,BROOME,ulp_91,135.0,139.6,142.0,135.0,7
2006-02-04,BROOME,ulp_91,135.0,139.7,142.0,135.0,7
2006-02-05,BROOME,ulp_91,135.0,139.7,142.0,135.0,7
2006-02-06,BROOME,ulp_91,135.0,139.7,142.0,135.0,7
2006-02-07,BROOME,ulp_91,138.9,140.3,142.0,138.9,7
2006-02-08,BROOME,ulp_91,138.9,141.1,147.0,138.9,7
2006-02-09,BROOME,ulp_91,138.9,141.2,147.0,138.9,7
2006-02-10,BROOME,ulp_91,138.9,141.2,147.0,138.9,7
2006-02-11,BROOME,ulp_91,138.9,140.9,147.0,138.9,7
2006-02-12,BROOME,ulp_91,138.9,140.9,147.0,138.9,7
2006-02-13,BROOME,ulp_91,138.9,140.9,147.0,138.9,7
2006-02-14,BROOME,ulp_91,138.9,140.9,147.0,138.9,7
2006-02-15,BROOME,ulp_91,138.9,140.9,147.0,138.9,7
2006-02-16,BROOME,ulp_91,138.9,140.9,147.0,138.9,7
2006-02-17,BROOME,ulp_91,138.9,140.9,147.0,138.9,7
2006-02-18,BROOME,ulp_91,138.9,141.1,147.0,138.9,7
2006-02-19,BROOME,ulp_91,138.9,141.1,147.0,138.9,7
2006-02-20,BROOME,ulp_91,138.9,141.1,147.0,138.9,7
2006-02-21,BROOME,ulp_91,138.9,140.8,147.0,138.9,7
2006-02-22,BROOME,ulp_91,138.9,140.5,147.0,138.9,7
2006-02-23,BROOME,ulp_91,138.9,140.5,147.0,138.9,7
2006-02-24,BROOME,ulp_91,138.9,140.5,147.0,138.9,7
2006-02-25,BROOME,ulp_91,138.9,140.5,147.0,138.9,7
2006-02-26,BROOME,ulp_91,138.9,140.5,147.0,138.9,7
2006-02-27,BROOME,ulp_91,138.9,140.5,147.0,138.9,7
2006-02-28,BROOME,ulp_91,138.9,140.5,147.0,138.9,7
2007-01-01,BROOME,ulp_91,134.0,136.9,142.0,134.0,7
2007-01-02,BROOME,ulp_91,134.0,136.9,142.0,134.0,7
2007-01-03,BROOME,ulp_91,134.0,137.0,142.0,134.0,7
2007-01-04,BROOME,ulp_91,134.0,137.0,142.0,134.0,7
2007-01-05,BROOME,ulp_91,134.0,137.0,142.0,134.0,7
2007-01-06,BROOME,ulp_91,134.0,137.0,142.0,134.0,7
2007-01-07,BROOME,ulp_91,134.0,137.0,142.0,134.0,7
2007-01-08,BROOME,ulp_91,134.0,137.0,142.0,134.0,7
2007-01-09,BROOME,ulp_91,134.0,137.0,142.0,134.0,7
2007-01-10,BROOME,ulp_91,134.0,137.0,142.0,134.0,7
2007-01-11,BROOME,ulp_91,134.0,137.0,142.0,134.0,7
2007-01-12,BROOME,ulp_91,134.0,137.0,142.0,134.0,7
2007-01-13,BROOME,ulp_91,134.0,137.0,142.0,134.0,7
2007-01-14,BROOME,ulp_91,134.0,137.0,142.0,134.0,7
2007-01-15,BROOME,ulp_91,134.0,137.1,142.0,134.0,7
2007-01-16,BROOME,ulp_91,134.0,137.1,142.0,134.0,7
2007-01-17,BROOME,ulp_91,134.0,137.1,142.0,134.0,7
2007-01-18,BROOME,ulp_91,134.0,137.1,142.0,134.0,7
2007-01-19,BROOME,ulp_91,134.0,136.9,142.0,134.0,7
2007-01-20,BROOME,ulp_91,134.0,136.9,142.0,134.0,7
2007-01-21,BROOME,ulp_91,134.0,136.9,142.0,134.0,7
2007-01-22,BROOME,ulp_91,134.0,136.6,142.0,134.0,7
2007-01-23,BROOME,ulp_91,134.0,136.6,142.0,134.0,7
2007-01-24,BROOME,ulp_91,134.0,136.3,142.0,134.0,7
2007-01-25,BROOME,ulp_91,134.0,136.3,142.0,134.0,7
2007-01-26,BROOME,ulp_91,134.0,136.3,142.0,134.0,7
2007-01-27,BROOME,ulp_91,131.9,135.2,142.0,131.9,7
2007-01-28,BROOME,ulp_91,131.9,134.9,142.0,131.9,7
2007-01-29,BROOME,ulp_91,131.9,134.9,142.0,131.9,7
2007-01-30,BROOME,ulp_91,131.9,134.9,142.0,131.9,7
2007-01-31,BROOME,ulp_91,131.9,134.9,142.0,131.9,7
2007-02-01,BROOME,ulp_91,131.9,134.9,142.0,131.9,7
2007-02-02,BROOME,ulp_91,131.9,134.9,142.0,131.9,7
2007-02-03,BROOME,ulp_91,131.9,134.9,142.0,131.9,7
2007-02-04,BROOME,ulp_91,131.5,134.3,142.0,131.5,7
2007-02-05,BROOME,ulp_91,131.5,134.3,142.0,131.5,7
2007-02-06,BROOME,ulp_91,131.5,133.9,142.0,131.5,7
2007-02-07,BROOME,ulp_91,131.5,133.9,142.0,131.5,7
2007-02-08,BROOME,ulp_91,131.5,133.9,142.0,131.5,7
2007-02-09,BROOME,ulp_91,131.5,133.9,142.0,131.5,7
2007-02-10,BROOME,ulp_91,131.5,133.9,142.0,131.5,7
2007-02-11,BROOME,ulp_91,131.5,133.9,142.0,131.5,7
2007-02-12,BROOME,ulp_91,131.5,134.1,142.0,131.5,7
2007-02-13,BROOME,ulp_91,131.5,134.3,142.0,131.5,7
2007-02-14,BROOME,ulp_91,131.5,134.3,142.0,131.5,7
2007-02-15,BROOME,ulp_91,131.5,134.3,142.0,131.5,7
2007-02-16,BROOME,ulp_91,131.5,134.6,142.0,131.5,7
2007-02-17,BROOME,ulp_91,131.5,134.6,142.0,131.5,7
2007-02-18,BROOME,ulp_91,132.9,134.9,142.0,132.9,7
2007-02-19,BROOME,ulp_91,132.9,134.9,142.0,132.9,7
2007-02-20,BROOME,ulp_91,132.9,134.9,142.0,132.9,7
2007-02-21,BROOME,ulp_91,133.5,134.9,142.0,133.5,7
2007-02-22,BROOME,ulp_91,133.5,134.9,142.0,133.5,7
2007-02-23,BROOME,ulp_91,133.5,134.9,142.0,133.5,7
2007-02-24,BROOME,ulp_91,133.5,134.9,142.0,133.5,7
2007-02-25,BROOME,ulp_91,133.5,134.9,142.0,133.5,7
2007-02-26,BROOME,ulp_91,133.5,134.9,142.0,133.5,7
2007-02-27,BROOME,ulp_91,133.5,135.2,142.0,133.5,7
2007-02-28,BROOME,ulp_91,133.5,135.2,142.0,133.5,7
2008-01-01,BROOME,ulp_91,156.9,158.5,161.9,156.9,6
2008-01-02,BROOME,ulp_91,156.9,158.5,161.9,156.9,6
2008-01-03,BROOME,ulp_91,156.9,158.5,161.9,156.9,6
2008-01-04,BROOME,ulp_91,156.9,158.5,161.9,156.9,6
2008-01-05,BROOME,ulp_91,156.9,158.5,161.9,156.9,6
2008-01-06,BROOME,ulp_91,156.9,158.5,161.9,156.9,6
2008-01-07,BROOME,ulp_91,156.9,158.5,161.9,156.9,6
2008-01-08,BROOME,ulp_91,157.0,159.0,161.9,157.0,6
2008-01-09,BROOME,ulp_91,157.0,159.0,161.9,157.0,6
2008-01-10,BROOME,ulp_91,157.0,159.9,161.9,157.0,6
2008-01-11,BROOME,ulp_91,157.0,159.9,161.9,157.0,6
2008-01-12,BROOME,ulp_91,157.0,159.9,161.9,157.0,6
2008-01-13,BROOME,ulp_91,157.0,159.9,161.9,157.0,6
2008-01-14,BROOME,ulp_91,157.0,159.9,161.9,157.0,6
2008-01-15,BROOME,ulp_91,157.0,159.9,161.9,157.0,6
2008-01-16,BROOME,ulp_91,157.0,159.9,161.9,157.0,6
2008-01-17,BROOME,ulp_91,159.9,161.4,166.1,159.9,6
2008-01-18,BROOME,ulp_91,159.9,161.4,166.1,159.9,6
2008-01-19,BROOME,ulp_91,159.9,161.8,166.1,159.9,6
2008-01-20,BROOME,ulp_91,159.9,161.8,166.1,159.9,6
2008-01-21,BROOME,ulp_91,159.9,161.8,166.1,159.9,6
2008-01-22,BROOME,ulp_91,159.9,161.4,166.1,159.9,6
2008-01-23,BROOME,ulp_91,159.9,161.4,166.1,159.9,6
2008-01-24,BROOME,ulp_91,159.9,161.4,166.1,159.9,6
2008-01-25,BROOME,ulp_91,159.9,161.4,166.1,159.9,6
2008-01-26,BROOME,ulp_91,159.9,161.4,166.1,159.9,6
2008-01-27,BROOME,ulp_91,159.9,161.4,166.1,159.9,6
2008-01-28,BROOME,ulp_91,159.9,161.4,166.1,159.9,6
2008-01-29,BROOME,ulp_91,156.9,160.9,166.1,156.9,6
2008-01-30,BROOME,ulp_91,156.9,160.4,166.1,156.9,6
2008-01-31,BROOME,ulp_91,156.9,160.4,166.1,156.9,6
2008-02-01,BROOME,ulp_91,156.9,160.1,166.1,156.9,6
