date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,KEWDALE,diesel,85.4,86.0,87.9,85.4,4
2002-01-02,KEWDALE,diesel,85.4,86.0,87.9,85.4,4
2002-01-03,KEWDALE,diesel,85.4,86.0,87.9,85.4,4
2002-01-04,KEWDALE,diesel,85.4,86.0,87.9,85.4,4
2002-01-05,KEWDALE,diesel,85.4,86.0,87.9,85.4,4
2002-01-06,KEWDALE,diesel,85.4,86.0,87.9,85.4,4
2002-01-07,KEWDALE,diesel,85.4,86.0,87.9,85.4,4
2002-01-08,KEWDALE,diesel,85.4,86.0,87.9,85.4,4
2002-01-09,KEWDALE,diesel,85.4,85.5,85.9,85.4,4
2002-01-10,KEWDALE,diesel,85.4,85.5,85.9,85.4,4
2002-01-11,KEWDALE,diesel,84.4,85.3,85.9,84.4,4
2002-01-12,KEWDALE,diesel,84.4,85.0,85.9,84.4,4
2002-01-13,KEWDALE,diesel,84.4,85.0,85.9,84.4,4
2002-01-14,KEWDALE,diesel,84.4,85.0,85.9,84.4,4
2002-01-15,KEWDALE,diesel,84.4,85.0,85.9,84.4,4
2002-01-16,KEWDALE,diesel,84.4,84.8,85.9,84.4,4
2002-01-17,KEWDALE,diesel,84.4,84.8,85.9,84.4,4
2002-01-18,KEWDALE,diesel,84.4,84.8,85.9,84.4,4
2002-01-19,KEWDALE,diesel,84.4,84.8,85.9,84.4,4
2002-01-20,KEWDALE,diesel,84.4,84.8,85.9,84.4,4
2002-01-21,KEWDALE,diesel,84.4,84.8,85.9,84.4,4
2002-01-22,KEWDALE,diesel,84.4,84.8,85.9,84.4,4
2002-01-23,KEWDALE,diesel,83.9,84.7,85.9,83.9,4
2002-01-24,KEWDALE,diesel,83.5,84.4,85.9,83.5,4
2002-01-25,KEWDALE,diesel,83.5,84.1,85.9,83.5,4
2002-01-26,KEWDALE,diesel,83.5,84.1,85.9,83.5,4
2002-01-27,KEWDALE,diesel,83.5,84.1,85.9,83.5,4
2002-01-28,KEWDALE,diesel,83.5,84.1,85.9,83.5,4
2002-01-29,KEWDALE,diesel,83.5,84.1,85.9,83.5,4
2002-01-30,KEWDALE,diesel,83.5,84.1,85.9,83.5,4
2002-01-31,KEWDALE,diesel,83.5,84.1,85.9,83.5,4
2002-02-01,KEWDALE,diesel,83.5,84.3,85.9,83.5,4
2002-02-02,KEWDALE,diesel,83.4,84.3,85.9,83.4,4
2002-02-03,KEWDALE,diesel,83.4,84.3,85.9,83.4,4
2002-02-04,KEWDALE,diesel,82.9,83.9,85.9,82.9,4
2002-02-05,KEWDALE,diesel,82.9,83.0,83.4,82.9,4
2002-02-06,KEWDALE,diesel,82.9,82.9,82.9,82.9,4
2002-02-07,KEWDALE,diesel,82.9,82.9,82.9,82.9,4
2002-02-08,KEWDALE,diesel,82.9,82.9,82.9,82.9,4
2002-02-09,KEWDALE,diesel,82.9,82.9,82.9,82.9,4
2002-02-10,KEWDALE,diesel,82.9,83.2,83.9,82.9,4
2002-02-11,KEWDALE,diesel,82.9,83.2,83.9,82.9,4
2002-02-12,KEWDALE,diesel,82.9,82.9,82.9,82.9,4
2002-02-13,KEWDALE,diesel,82.9,82.9,82.9,82.9,4
2002-02-14,KEWDALE,diesel,82.9,82.9,82.9,82.9,4
2002-02-15,KEWDALE,diesel,82.9,82.9,82.9,82.9,4
2002-02-16,KEWDALE,diesel,82.9,82.9,82.9,82.9,4
2002-02-17,KEWDALE,diesel,82.9,82.9,82.9,82.9,4
2002-02-18,KEWDALE,diesel,82.9,82.9,82.9,82.9,4
2002-02-19,KEWDALE,diesel,82.9,82.9,82.9,82.9,4
2002-02-20,KEWDALE,diesel,82.9,82.9,82.9,82.9,4
2002-02-21,KEWDALE,diesel,82.9,82.9,82.9,82.9,4
2002-02-22,KEWDALE,diesel,82.9,82.9,82.9,82.9,4
2002-02-23,KEWDALE,diesel,82.9,82.9,82.9,82.9,4
2002-02-24,KEWDALE,diesel,82.9,82.9,82.9,82.9,4
2002-02-25,KEWDALE,diesel,82.9,82.9,82.9,82.9,4
2002-02-26,KEWDALE,diesel,82.9,82.9,82.9,82.9,4
2002-02-27,KEWDALE,diesel,82.9,82.9,82.9,82.9,4
2002-02-28,KEWDALE,diesel,82.9,82.9,82.9,82.9,4
2003-01-01,KEWDALE,diesel,95.9,96.2,96.9,95.9,4
2003-01-02,KEWDALE,diesel,95.9,96.4,96.9,95.9,4
2003-01-03,KEWDALE,diesel,95.9,96.4,96.9,95.9,4
2003-01-04,KEWDALE,diesel,95.9,96.9,98.9,95.9,4
2003-01-05,KEWDALE,diesel,95.9,97.4,98.9,95.9,4
2003-01-06,KEWDALE,diesel,95.9,97.4,98.9,95.9,4
2003-01-07,KEWDALE,diesel,95.9,97.4,98.9,95.9,4
2003-01-08,KEWDALE,diesel,97.9,98.4,98.9,97.9,4
2003-01-09,KEWDALE,diesel,96.9,97.9,98.9,96.9,4
2003-01-10,KEWDALE,diesel,96.9,97.4,97.9,96.9,4
2003-01-11,KEWDALE,diesel,96.9,97.4,97.9,96.9,4
2003-01-12,KEWDALE,diesel,96.9,97.4,97.9,96.9,4
2003-01-13,KEWDALE,diesel,96.9,97.4,97.9,96.9,4
2003-01-14,KEWDALE,diesel,96.9,96.9,96.9,96.9,4
2003-01-15,KEWDALE,diesel,96.9,96.9,96.9,96.9,4
2003-01-16,KEWDALE,diesel,96.9,96.9,96.9,96.9,4
2003-01-17,KEWDALE,diesel,96.9,96.9,96.9,96.9,4
2003-01-18,KEWDALE,diesel,96.9,96.9,96.9,96.9,4
2003-01-19,KEWDALE,diesel,96.9,96.9,96.9,96.9,4
2003-01-20,KEWDALE,diesel,96.9,96.9,96.9,96.9,4
2003-01-21,KEWDALE,diesel,96.9,96.9,96.9,96.9,4
2003-01-22,KEWDALE,diesel,96.9,96.9,96.9,96.9,4
2003-01-23,KEWDALE,diesel,96.9,96.9,96.9,96.9,4
2003-01-24,KEWDALE,diesel,96.9,96.9,96.9,96.9,4
2003-01-25,KEWDALE,diesel,96.9,96.9,96.9,96.9,4
2003-01-26,KEWDALE,diesel,96.9,96.9,96.9,96.9,4
2003-01-27,KEWDALE,diesel,96.9,96.9,96.9,96.9,4
2003-01-28,KEWDALE,diesel,96.9,96.9,96.9,96.9,4
2003-01-29,KEWDALE,diesel,96.9,96.9,96.9,96.9,4
2003-01-30,KEWDALE,diesel,96.9,96.9,96.9,96.9,4
2003-01-31,KEWDALE,diesel,96.9,96.9,96.9,96.9,4
2003-02-01,KEWDALE,diesel,96.9,96.9,96.9,96.9,4
2003-02-02,KEWDALE,diesel,96.9,96.9,96.9,96.9,4
2003-02-03,KEWDALE,diesel,96.9,96.9,96.9,96.9,4
2003-02-04,KEWDALE,diesel,96.9,96.9,96.9,96.9,4
2003-02-05,KEWDALE,diesel,96.9,96.9,96.9,96.9,4
2003-02-06,KEWDALE,diesel,96.9,96.9,96.9,96.9,4
2003-02-07,KEWDALE,diesel,96.9,96.9,96.9,96.9,4
2003-02-08,KEWDALE,diesel,96.9,97.2,97.9,96.9,4
2003-02-09,KEWDALE,diesel,96.9,97.2,97.9,96.9,4
2003-02-10,KEWDALE,diesel,96.9,97.4,97.9,96.9,4
2003-02-11,KEWDALE,diesel,96.9,97.4,97.9,96.9,4
2003-02-12,KEWDALE,diesel,96.9,98.9,102.9,96.9,4
2003-02-13,KEWDALE,diesel,96.9,99.2,102.9,96.9,4
2003-02-14,KEWDALE,diesel,98.9,101.4,102.9,98.9,4
2003-02-15,KEWDALE,diesel,100.9,102.4,102.9,100.9,4
2003-02-16,KEWDALE,diesel,100.9,102.4,102.9,100.9,4
2003-02-17,KEWDALE,diesel,100.9,102.4,102.9,100.9,4
2003-02-18,KEWDALE,diesel,101.9,102.9,103.9,101.9,4
2003-02-19,KEWDALE,diesel,101.9,102.9,103.9,101.9,4
2003-02-20,KEWDALE,diesel,101.9,102.9,103.9,101.9,4
2003-02-21,KEWDALE,diesel,101.9,102.4,102.9,101.9,4
2003-02-22,KEWDALE,diesel,101.9,102.4,102.9,101.9,4
2003-02-23,KEWDALE,diesel,101.9,102.4,102.9,101.9,4
2003-02-24,KEWDALE,diesel,101.9,102.4,102.9,101.9,4
2003-02-25,KEWDALE,diesel,101.9,102.4,102.9,101.9,4
2003-02-26,KEWDALE,diesel,101.9,102.4,102.9,101.9,4
2003-02-27,KEWDALE,diesel,101.9,102.4,102.9,101.9,4
2003-02-28,KEWDALE,diesel,101.9,102.4,102.9,101.9,4
2004-01-01,KEWDALE,diesel,91.9,93.4,95.9,91.9,4
2004-01-02,KEWDALE,diesel,91.9,93.4,95.9,91.9,4
2004-01-03,KEWDALE,diesel,91.9,93.7,96.9,91.9,4
2004-01-04,KEWDALE,diesel,91.9,93.7,96.9,91.9,4
2004-01-05,KEWDALE,diesel,91.9,93.7,96.9,91.9,4
2004-01-06,KEWDALE,diesel,92.9,93.9,96.9,92.9,4
2004-01-07,KEWDALE,diesel,92.9,93.9,96.9,92.9,4
2004-01-08,KEWDALE,diesel,92.9,93.9,96.9,92.9,4
2004-01-09,KEWDALE,diesel,92.9,93.9,96.9,92.9,4
2004-01-10,KEWDALE,diesel,92.9,93.9,96.9,92.9,4
2004-01-11,KEWDALE,diesel,92.9,93.9,96.9,92.9,4
2004-01-12,KEWDALE,diesel,92.9,93.9,96.9,92.9,4
2004-01-13,KEWDALE,diesel,92.9,94.4,96.9,92.9,4
2004-01-14,KEWDALE,diesel,92.9,94.9,96.9,92.9,4
2004-01-15,KEWDALE,diesel,94.9,95.4,96.9,94.9,4
2004-01-16,KEWDALE,diesel,94.9,95.4,96.9,94.9,4
2004-01-17,KEWDALE,diesel,94.9,95.4,96.9,94.9,4
2004-01-18,KEWDALE,diesel,94.9,95.4,96.9,94.9,4
2004-01-19,KEWDALE,diesel,94.9,95.4,96.9,94.9,4
2004-01-20,KEWDALE,diesel,94.9,95.4,96.9,94.9,4
2004-01-21,KEWDALE,diesel,94.9,95.4,96.9,94.9,4
2004-01-22,KEWDALE,diesel,94.9,95.7,96.9,94.9,4
2004-01-23,KEWDALE,diesel,94.9,95.7,96.9,94.9,4
2004-01-24,KEWDALE,diesel,94.9,95.7,96.9,94.9,4
2004-01-25,KEWDALE,diesel,94.9,95.7,96.9,94.9,4
2004-01-26,KEWDALE,diesel,94.9,95.7,96.9,94.9,4
2004-01-27,KEWDALE,diesel,94.9,95.7,96.9,94.9,4
2004-01-28,KEWDALE,diesel,94.9,95.7,96.9,94.9,4
2004-01-29,KEWDALE,diesel,94.9,95.7,96.9,94.9,4
2004-01-30,KEWDALE,diesel,94.9,95.7,96.9,94.9,4
2004-01-31,KEWDALE,diesel,94.9,95.7,96.9,94.9,4
2004-02-01,KEWDALE,diesel,94.9,95.7,96.9,94.9,4
2004-02-02,KEWDALE,diesel,94.9,95.7,96.9,94.9,4
2004-02-03,KEWDALE,diesel,94.9,95.7,96.9,94.9,4
2004-02-04,KEWDALE,diesel,94.9,95.7,96.9,94.9,4
2004-02-05,KEWDALE,diesel,94.9,95.7,96.9,94.9,4
2004-02-06,KEWDALE,diesel,94.9,95.7,96.9,94.9,4
2004-02-07,KEWDALE,diesel,94.9,95.7,96.9,94.9,4
2004-02-08,KEWDALE,diesel,94.9,95.7,96.9,94.9,4
2004-02-09,KEWDALE,diesel,94.9,95.7,96.9,94.9,4
2004-02-10,KEWDALE,diesel,94.9,95.7,96.9,94.9,4
2004-02-11,KEWDALE,diesel,94.9,95.7,96.9,94.9,4
2004-02-12,KEWDALE,diesel,94.9,95.7,96.9,94.9,4
2004-02-13,KEWDALE,diesel,94.9,95.7,96.9,94.9,4
2004-02-14,KEWDALE,diesel,90.9,94.4,96.9,90.9,4
2004-02-15,KEWDALE,diesel,90.9,94.4,96.9,90.9,4
2004-02-16,KEWDALE,diesel,90.9,94.4,96.9,90.9,4
2004-02-17,KEWDALE,diesel,90.9,94.4,96.9,90.9,4
2004-02-18,KEWDALE,diesel,90.9,94.4,96.9,90.9,4
2004-02-19,KEWDALE,diesel,90.9,94.4,96.9,90.9,4
2004-02-20,KEWDALE,diesel,90.9,94.4,96.9,90.9,4
2004-02-21,KEWDALE,diesel,90.9,94.4,96.9,90.9,4
2004-02-22,KEWDALE,diesel,90.9,94.4,96.9,90.9,4
2004-02-23,KEWDALE,diesel,90.9,94.4,96.9,90.9,4
2004-02-24,KEWDALE,diesel,90.9,94.4,96.9,90.9,4
2004-02-25,KEWDALE,diesel,90.9,94.2,95.9,90.9,4
2004-02-26,KEWDALE,diesel,90.9,94.2,95.9,90.9,4
2004-02-27,KEWDALE,diesel,90.9,94.2,95.9,90.9,4
2004-02-28,KEWDALE,diesel,90.9,94.2,95.9,90.9,4
2004-02-29,KEWDALE,diesel,90.9,94.2,95.9,90.9,4
2005-01-01,KEWDALE,diesel,102.9,104.9,105.9,102.9,4
2005-01-02,KEWDALE,diesel,102.9,104.9,105.9,102.9,4
2005-01-03,KEWDALE,diesel,102.9,104.9,105.9,102.9,4
2005-01-04,KEWDALE,diesel,102.9,104.9,105.9,102.9,4
2005-01-05,KEWDALE,diesel,102.9,104.9,105.9,102.9,4
2005-01-06,KEWDALE,diesel,102.9,104.9,105.9,102.9,4
2005-01-07,KEWDALE,diesel,101.9,104.4,105.9,101.9,4
2005-01-08,KEWDALE,diesel,101.9,104.4,105.9,101.9,4
2005-01-09,KEWDALE,diesel,101.9,104.4,105.9,101.9,4
2005-01-10,KEWDALE,diesel,101.9,104.4,105.9,101.9,4
2005-01-11,KEWDALE,diesel,101.9,103.9,104.9,101.9,4
2005-01-12,KEWDALE,diesel,101.9,103.9,104.9,101.9,4
2005-01-13,KEWDALE,diesel,101.9,103.9,104.9,101.9,4
2005-01-14,KEWDALE,diesel,101.9,103.9,104.9,101.9,4
2005-01-15,KEWDALE,diesel,101.9,103.9,104.9,101.9,4
2005-01-16,KEWDALE,diesel,101.9,103.9,104.9,101.9,4
2005-01-17,KEWDALE,diesel,101.9,103.9,104.9,101.9,4
2005-01-18,KEWDALE,diesel,102.5,104.1,104.9,102.5,4
2005-01-19,KEWDALE,diesel,102.5,104.1,104.9,102.5,4
2005-01-20,KEWDALE,diesel,102.5,104.1,104.9,102.5,4
2005-01-21,KEWDALE,diesel,102.9,104.2,104.9,102.9,4
2005-01-22,KEWDALE,diesel,102.9,104.2,104.9,102.9,4
2005-01-23,KEWDALE,diesel,102.9,104.2,104.9,102.9,4
2005-01-24,KEWDALE,diesel,102.9,104.2,104.9,102.9,4
2005-01-25,KEWDALE,diesel,102.9,104.2,104.9,102.9,4
2005-01-26,KEWDALE,diesel,102.9,104.7,106.9,102.9,4
2005-01-27,KEWDALE,diesel,102.9,104.7,106.9,102.9,4
2005-01-28,KEWDALE,diesel,103.5,104.8,106.9,103.5,4
2005-01-29,KEWDALE,diesel,103.5,105.1,106.9,103.5,4
2005-01-30,KEWDALE,diesel,103.5,105.1,106.9,103.5,4
2005-01-31,KEWDALE,diesel,103.5,105.1,106.9,103.5,4
2005-02-01,KEWDALE,diesel,103.9,105.2,106.9,103.9,4
2005-02-02,KEWDALE,diesel,103.9,105.2,106.9,103.9,4
2005-02-03,KEWDALE,diesel,103.9,105.2,106.9,103.9,4
2005-02-04,KEWDALE,diesel,104.5,105.3,106.9,104.5,4
2005-02-05,KEWDALE,diesel,104.5,105.3,106.9,104.5,4
2005-02-06,KEWDALE,diesel,104.5,105.5,106.9,104.5,4
2005-02-07,KEWDALE,diesel,104.5,105.5,106.9,104.5,4
2005-02-08,KEWDALE,diesel,104.5,105.7,106.9,104.5,4
2005-02-09,KEWDALE,diesel,104.5,105.7,106.9,104.5,4
2005-02-10,KEWDALE,diesel,104.5,105.8,106.9,104.5,4
2005-02-11,KEWDALE,diesel,103.5,105.3,106.9,103.5,4
2005-02-12,KEWDALE,diesel,103.5,105.3,106.9,103.5,4
2005-02-13,KEWDALE,diesel,103.5,105.3,106.9,103.5,4
2005-02-14,KEWDALE,diesel,103.5,105.3,106.9,103.5,4
2005-02-15,KEWDALE,diesel,103.5,105.3,106.9,103.5,4
2005-02-16,KEWDALE,diesel,103.5,105.3,106.9,103.5,4
2005-02-17,KEWDALE,diesel,103.5,105.3,106.9,103.5,4
2005-02-18,KEWDALE,diesel,103.5,105.3,106.9,103.5,4
2005-02-19,KEWDALE,diesel,103.5,105.3,106.9,103.5,4
2005-02-20,KEWDALE,diesel,103.5,105.3,106.9,103.5,4
2005-02-21,KEWDALE,diesel,103.5,105.3,106.9,103.5,4
2005-02-22,KEWDALE,diesel,103.9,105.4,106.9,103.9,4
2005-02-23,KEWDALE,diesel,103.9,105.4,106.9,103.9,4
2005-02-24,KEWDALE,diesel,103.9,105.4,106.9,103.9,4
2005-02-25,KEWDALE,diesel,105.5,106.1,106.9,105.5,4
2005-02-26,KEWDALE,diesel,105.5,106.3,106.9,105.5,4
2005-02-27,KEWDALE,diesel,105.5,106.3,106.9,105.5,4
2005-02-28,KEWDALE,diesel,105.5,106.3,106.9,105.5,4
2006-01-01,KEWDALE,diesel,122.9,124.4,124.9,122.9,4
2006-01-02,KEWDALE,diesel,122.9,124.7,125.9,122.9,4
2006-01-03,KEWDALE,diesel,122.9,124.7,125.9,122.9,4
2006-01-04,KEWDALE,diesel,122.9,125.9,126.9,122.9,4
2006-01-05,KEWDALE,diesel,123.9,126.2,126.9,123.9,4
2006-01-06,KEWDALE,diesel,124.9,126.4,126.9,124.9,4
2006-01-07,KEWDALE,diesel,124.9,126.9,128.9,124.9,4
2006-01-08,KEWDALE,diesel,124.9,126.9,128.9,124.9,4
2006-01-09,KEWDALE,diesel,124.9,126.9,128.9,124.9,4
2006-01-10,KEWDALE,diesel,125.9,127.4,128.9,125.9,4
2006-01-11,KEWDALE,diesel,125.9,127.4,128.9,125.9,4
2006-01-12,KEWDALE,diesel,125.9,127.7,128.9,125.9,4
2006-01-13,KEWDALE,diesel,125.9,127.8,128.9,125.9,4
2006-01-14,KEWDALE,diesel,125.9,127.8,128.9,125.9,4
2006-01-15,KEWDALE,diesel,125.9,127.8,128.9,125.9,4
2006-01-16,KEWDALE,diesel,126.9,128.1,128.9,126.9,4
2006-01-17,KEWDALE,diesel,126.9,128.1,128.9,126.9,4
2006-01-18,KEWDALE,diesel,126.9,128.1,128.9,126.9,4
2006-01-19,KEWDALE,diesel,126.9,128.3,128.9,126.9,4
2006-01-20,KEWDALE,diesel,126.9,128.6,129.5,126.9,4
2006-01-21,KEWDALE,diesel,127.9,129.1,129.9,127.9,4
2006-01-22,KEWDALE,diesel,127.9,129.1,129.9,127.9,4
2006-01-23,KEWDALE,diesel,127.9,129.1,129.9,127.9,4
2006-01-24,KEWDALE,diesel,127.9,130.1,131.5,127.9,4
2006-01-25,KEWDALE,diesel,127.9,130.6,131.9,127.9,4
2006-01-26,KEWDALE,diesel,128.9,130.8,131.9,128.9,4
2006-01-27,KEWDALE,diesel,128.9,130.8,131.9,128.9,4
2006-01-28,KEWDALE,diesel,128.9,131.8,133.5,128.9,4
2006-01-29,KEWDALE,diesel,129.9,132.1,133.5,129.9,4
2006-01-30,KEWDALE,diesel,129.9,132.1,133.5,129.9,4
2006-01-31,KEWDALE,diesel,129.9,132.6,134.5,129.9,4
2006-02-01,KEWDALE,diesel,129.9,132.8,134.5,129.9,4
2006-02-02,KEWDALE,diesel,130.9,133.3,134.5,130.9,4
2006-02-03,KEWDALE,diesel,130.9,133.2,133.9,130.9,4
2006-02-04,KEWDALE,diesel,131.9,133.4,133.9,131.9,4
2006-02-05,KEWDALE,diesel,132.9,133.7,133.9,132.9,4
2006-02-06,KEWDALE,diesel,132.9,133.7,133.9,132.9,4
2006-02-07,KEWDALE,diesel,131.9,133.1,133.9,131.9,4
2006-02-08,KEWDALE,diesel,131.9,133.1,133.9,131.9,4
2006-02-09,KEWDALE,diesel,131.9,133.1,133.9,131.9,4
2006-02-10,KEWDALE,diesel,131.5,132.8,133.9,131.5,4
2006-02-11,KEWDALE,diesel,131.5,132.6,133.9,131.5,4
2006-02-12,KEWDALE,diesel,131.5,132.6,133.9,131.5,4
2006-02-13,KEWDALE,diesel,131.5,132.6,133.9,131.5,4
2006-02-14,KEWDALE,diesel,131.9,132.7,133.9,131.9,4
2006-02-15,KEWDALE,diesel,131.9,132.7,133.9,131.9,4
2006-02-16,KEWDALE,diesel,130.9,132.4,133.9,130.9,4
2006-02-17,KEWDALE,diesel,130.9,132.8,133.9,130.9,4
2006-02-18,KEWDALE,diesel,130.9,133.2,134.5,130.9,4
2006-02-19,KEWDALE,diesel,130.9,133.2,134.5,130.9,4
2006-02-20,KEWDALE,diesel,130.9,133.2,134.5,130.9,4
2006-02-21,KEWDALE,diesel,130.9,133.3,134.5,130.9,4
2006-02-22,KEWDALE,diesel,130.9,133.3,134.5,130.9,4
2006-02-23,KEWDALE,diesel,130.9,133.3,134.5,130.9,4
2006-02-24,KEWDALE,diesel,130.9,133.7,135.5,130.9,4
2006-02-25,KEWDALE,diesel,130.9,133.7,135.5,130.9,4
2006-02-26,KEWDALE,diesel,131.9,133.9,135.5,131.9,4
2006-02-27,KEWDALE,diesel,131.9,133.9,135.5,131.9,4
2006-02-28,KEWDALE,diesel,131.9,134.4,135.5,131.9,4
2007-01-01,KEWDALE,diesel,123.9,125.8,126.9,123.9,4
2007-01-02,KEWDALE,diesel,123.9,125.8,126.9,123.9,4
2007-01-03,KEWDALE,diesel,123.9,125.8,126.9,123.9,4
2007-01-04,KEWDALE,diesel,123.9,125.3,126.9,123.9,4
2007-01-05,KEWDALE,diesel,124.5,125.6,126.9,124.5,4
2007-01-06,KEWDALE,diesel,124.5,125.6,126.9,124.5,4
2007-01-07,KEWDALE,diesel,124.5,125.6,126.9,124.5,4
2007-01-08,KEWDALE,diesel,124.5,125.6,126.9,124.5,4
2007-01-09,KEWDALE,diesel,123.9,125.4,126.9,123.9,4
2007-01-10,KEWDALE,diesel,123.9,125.4,126.9,123.9,4
2007-01-11,KEWDALE,diesel,123.9,125.4,126.9,123.9,4
2007-01-12,KEWDALE,diesel,123.9,125.4,126.9,123.9,4
2007-01-13,KEWDALE,diesel,123.9,125.4,126.9,123.9,4
2007-01-14,KEWDALE,diesel,123.9,125.4,126.9,123.9,4
2007-01-15,KEWDALE,diesel,122.5,125.1,126.9,122.5,4
2007-01-16,KEWDALE,diesel,122.5,125.1,126.9,122.5,4
2007-01-17,KEWDALE,diesel,122.5,125.1,126.9,122.5,4
2007-01-18,KEWDALE,diesel,122.5,124.8,125.9,122.5,4
2007-01-19,KEWDALE,diesel,119.5,123.5,125.9,119.5,4
2007-01-20,KEWDALE,diesel,118.7,122.6,125.9,118.7,4
2007-01-21,KEWDALE,diesel,118.3,122.5,125.9,118.3,4
2007-01-22,KEWDALE,diesel,118.3,122.5,125.9,118.3,4
2007-01-23,KEWDALE,diesel,117.5,122.1,124.9,117.5,4
2007-01-24,KEWDALE,diesel,117.3,122.0,124.9,117.3,4
2007-01-25,KEWDALE,diesel,116.9,121.2,122.9,116.9,4
2007-01-26,KEWDALE,diesel,116.5,120.8,122.9,116.5,4
2007-01-27,KEWDALE,diesel,115.9,120.7,122.9,115.9,4
2007-01-28,KEWDALE,diesel,115.9,120.7,122.9,115.9,4
2007-01-29,KEWDALE,diesel,115.6,120.6,122.9,115.6,4
2007-01-30,KEWDALE,diesel,115.3,120.5,122.9,115.3,4
2007-01-31,KEWDALE,diesel,113.9,120.2,122.9,113.9,4
2007-02-01,KEWDALE,diesel,113.7,120.1,122.9,113.7,4
2007-02-02,KEWDALE,diesel,113.3,120.0,122.9,113.3,4
2007-02-03,KEWDALE,diesel,112.5,119.8,122.9,112.5,4
2007-02-04,KEWDALE,diesel,112.3,119.8,122.9,112.3,4
2007-02-05,KEWDALE,diesel,112.1,119.7,122.9,112.1,4
2007-02-06,KEWDALE,diesel,111.9,120.1,122.9,111.9,4
2007-02-07,KEWDALE,diesel,111.9,120.1,122.9,111.9,4
2007-02-08,KEWDALE,diesel,111.7,119.5,122.9,111.7,4
2007-02-09,KEWDALE,diesel,111.7,120.2,124.5,111.7,4
2007-02-10,KEWDALE,diesel,111.7,120.2,124.5,111.7,4
2007-02-11,KEWDALE,diesel,116.7,121.5,124.5,116.7,4
2007-02-12,KEWDALE,diesel,116.3,121.4,124.5,116.3,4
2007-02-13,KEWDALE,diesel,116.1,121.7,124.9,116.1,4
2007-02-14,KEWDALE,diesel,116.1,122.0,124.9,116.1,4
2007-02-15,KEWDALE,diesel,116.1,122.0,124.9,116.1,4
2007-02-16,KEWDALE,diesel,115.9,121.9,124.9,115.9,4
2007-02-17,KEWDALE,diesel,115.7,121.8,124.9,115.7,4
2007-02-18,KEWDALE,diesel,115.4,121.7,124.9,115.4,4
2007-02-19,KEWDALE,diesel,115.1,121.6,124.9,115.1,4
2007-02-20,KEWDALE,diesel,114.9,121.6,124.9,114.9,4
2007-02-21,KEWDALE,diesel,114.9,121.2,124.9,114.9,4
2007-02-22,KEWDALE,diesel,114.9,120.7,122.9,114.9,4
2007-02-23,KEWDALE,diesel,114.7,120.6,122.9,114.7,4
2007-02-24,KEWDALE,diesel,114.7,120.6,122.9,114.7,4
2007-02-25,KEWDALE,diesel,114.7,120.6,122.9,114.7,4
2007-02-26,KEWDALE,diesel,114.7,120.6,122.9,114.7,4
2007-02-27,KEWDALE,diesel,114.7,120.6,122.9,114.7,4
2007-02-28,KEWDALE,diesel,113.7,120.4,122.9,113.7,4
2008-01-01,KEWDALE,diesel,148.7,150.8,152.9,148.7,4
2008-01-02,KEWDALE,diesel,148.7,150.8,152.5,148.7,4
2008-01-03,KEWDALE,diesel,148.7,150.8,152.5,148.7,4
2008-01-04,KEWDALE,diesel,148.7,150.8,152.5,148.7,4
2008-01-05,KEWDALE,diesel,148.7,150.8,152.5,148.7,4
2008-01-06,KEWDALE,diesel,148.7,150.8,152.5,148.7,4
2008-01-07,KEWDALE,diesel,148.7,150.8,152.5,148.7,4
2008-01-08,KEWDALE,diesel,148.7,150.2,152.5,148.7,4
2008-01-09,KEWDALE,diesel,148.7,150.2,152.5,148.7,4
2008-01-10,KEWDALE,diesel,148.7,150.2,152.5,148.7,4
2008-01-11,KEWDALE,diesel,148.7,150.2,152.5,148.7,4
2008-01-12,KEWDALE,diesel,148.7,150.0,151.5,148.7,4
2008-01-13,KEWDALE,diesel,148.7,150.0,151.5,148.7,4
2008-01-14,KEWDALE,diesel,148.7,150.0,151.5,148.7,4
2008-01-15,KEWDALE,diesel,148.7,150.0,151.5,148.7,4
2008-01-16,KEWDALE,diesel,148.7,149.8,150.5,148.7,4
2008-01-17,KEWDALE,diesel,148.7,149.8,150.5,148.7,4
2008-01-18,KEWDALE,diesel,148.7,150.0,150.9,148.7,4
2008-01-19,KEWDALE,diesel,148.7,150.0,150.9,148.7,4
2008-01-20,KEWDALE,diesel,148.7,150.0,150.9,148.7,4
2008-01-21,KEWDALE,diesel,148.7,150.0,150.9,148.7,4
2008-01-22,KEWDALE,diesel,148.7,149.3,149.9,148.7,4
2008-01-23,KEWDALE,diesel,148.7,149.1,149.9,148.7,4
2008-01-24,KEWDALE,diesel,147.5,148.8,149.9,147.5,4
2008-01-25,KEWDALE,diesel,146.5,147.9,148.9,146.5,4
2008-01-26,KEWDALE,diesel,146.5,147.7,148.9,146.5,4
2008-01-27,KEWDALE,diesel,146.4,147.4,148.9,146.4,4
2008-01-28,KEWDALE,diesel,146.4,147.4,148.9,146.4,4
2008-01-29,KEWDALE,diesel,145.9,147.3,148.9,145.9,4
2008-01-30,KEWDALE,diesel,145.7,146.3,147.9,145.7,4
2008-01-31,KEWDALE,diesel,145.7,146.3,147.9,145.7,4
2008-02-01,KEWDALE,diesel,145.7,146.3,147.9,145.7,4
