date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2012-01-12,YANCHEP,premium_98,155.9,155.9,155.9,155.9,1
2012-01-13,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-01-14,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-01-15,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-01-16,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-01-17,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-01-18,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-01-19,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-01-20,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-01-21,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-01-22,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-01-23,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-01-24,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-01-25,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-01-26,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-01-27,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-01-28,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-01-29,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-01-30,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-01-31,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-02-01,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-02-02,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-02-03,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-02-04,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-02-05,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-02-06,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-02-07,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-02-08,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-02-09,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-02-10,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-02-11,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-02-12,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-02-13,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-02-14,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-02-15,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-02-16,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-02-17,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-02-18,YANCHEP,premium_98,157.9,157.9,157.9,157.9,1
2012-02-19,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2012-02-20,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2012-02-21,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2012-02-22,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2012-02-23,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2012-02-24,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2012-02-25,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2012-02-26,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2012-02-27,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2012-02-28,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2012-02-29,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2013-01-01,YANCHEP,premium_98,155.9,155.9,155.9,155.9,1
2013-01-02,YANCHEP,premium_98,155.9,155.9,155.9,155.9,1
2013-01-03,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2013-01-04,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2013-01-05,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2013-01-06,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2013-01-07,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2013-01-08,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2013-01-09,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2013-01-10,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2013-01-11,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2013-01-12,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2013-01-13,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2013-01-14,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2013-01-15,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2013-01-16,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2013-01-17,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2013-01-18,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2013-01-19,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2013-01-20,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2013-01-21,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2013-01-22,YANCHEP,premium_98,158.9,158.9,158.9,158.9,1
2013-01-23,YANCHEP,premium_98,155.9,155.9,155.9,155.9,1
2013-01-24,YANCHEP,premium_98,155.9,155.9,155.9,155.9,1
2013-01-25,YANCHEP,premium_98,155.9,155.9,155.9,155.9,1
2013-01-26,YANCHEP,premium_98,155.9,155.9,155.9,155.9,1
2013-01-27,YANCHEP,premium_98,155.9,155.9,155.9,155.9,1
2013-01-28,YANCHEP,premium_98,155.9,155.9,155.9,155.9,1
2013-01-29,YANCHEP,premium_98,155.9,155.9,155.9,155.9,1
2013-01-30,YANCHEP,premium_98,155.9,155.9,155.9,155.9,1
2013-01-31,YANCHEP,premium_98,155.9,155.9,155.9,155.9,1
2013-02-01,YANCHEP,premium_98,156.9,156.9,156.9,156.9,1
2013-02-02,YANCHEP,premium_98,156.9,156.9,156.9,156.9,1
2013-02-03,YANCHEP,premium_98,156.9,156.9,156.9,156.9,1
2013-02-04,YANCHEP,premium_98,156.9,156.9,156.9,156.9,1
2013-02-05,YANCHEP,premium_98,156.9,156.9,156.9,156.9,1
2013-02-06,YANCHEP,premium_98,156.9,156.9,156.9,156.9,1
2013-02-07,YANCHEP,premium_98,161.9,161.9,161.9,161.9,1
2013-02-08,YANCHEP,premium_98,161.9,161.9,161.9,161.9,1
2013-02-09,YANCHEP,premium_98,161.9,161.9,161.9,161.9,1
2013-02-10,YANCHEP,premium_98,161.9,161.9,161.9,161.9,1
2013-02-11,YANCHEP,premium_98,161.9,161.9,161.9,161.9,1
2013-02-12,YANCHEP,premium_98,161.9,161.9,161.9,161.9,1
2013-02-13,YANCHEP,premium_98,163.9,163.9,163.9,163.9,1
2013-02-14,YANCHEP,premium_98,163.9,163.9,163.9,163.9,1
2013-02-15,YANCHEP,premium_98,163.9,163.9,163.9,163.9,1
2013-02-16,YANCHEP,premium_98,163.9,163.9,163.9,163.9,1
2013-02-17,YANCHEP,premium_98,165.9,165.9,165.9,165.9,1
2013-02-18,YANCHEP,premium_98,165.9,165.9,165.9,165.9,1
2013-02-19,YANCHEP,premium_98,165.9,165.9,165.9,165.9,1
2013-02-20,YANCHEP,premium_98,165.9,165.9,165.9,165.9,1
2013-02-21,YANCHEP,premium_98,165.9,165.9,165.9,165.9,1
2013-02-22,YANCHEP,premium_98,165.9,165.9,165.9,165.9,1
2013-02-23,YANCHEP,premium_98,165.9,165.9,165.9,165.9,1
2013-02-24,YANCHEP,premium_98,165.9,165.9,165.9,165.9,1
2013-02-25,YANCHEP,premium_98,165.9,165.9,165.9,165.9,1
2013-02-26,YANCHEP,premium_98,165.9,165.9,165.9,165.9,1
2013-02-27,YANCHEP,premium_98,165.9,165.9,165.9,165.9,1
2013-02-28,YANCHEP,premium_98,165.9,165.9,165.9,165.9,1
2014-01-01,YANCHEP,premium_98,169.9,169.9,169.9,169.9,1
2014-01-02,YANCHEP,premium_98,169.9,169.9,169.9,169.9,1
2014-01-03,YANCHEP,premium_98,169.9,169.9,169.9,169.9,1
2014-01-04,YANCHEP,premium_98,169.9,169.9,169.9,169.9,1
2014-01-05,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-01-06,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-01-07,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-01-08,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-01-09,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-01-10,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-01-11,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-01-12,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-01-13,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-01-14,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-01-15,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-01-16,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-01-17,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-01-18,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-01-19,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-01-20,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-01-21,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-01-22,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-01-23,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-01-24,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-01-25,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-01-26,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-01-27,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-01-28,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-01-29,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-01-30,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-01-31,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-02-01,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-02-02,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-02-03,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-02-04,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-02-05,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-02-06,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-02-07,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-02-08,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-02-09,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-02-10,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-02-11,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-02-12,YANCHEP,premium_98,174.9,174.9,174.9,174.9,1
2014-02-13,YANCHEP,premium_98,172.9,172.9,172.9,172.9,1
2014-02-14,YANCHEP,premium_98,172.9,172.9,172.9,172.9,1
2014-02-15,YANCHEP,premium_98,172.9,172.9,172.9,172.9,1
2014-02-16,YANCHEP,premium_98,172.9,172.9,172.9,172.9,1
2014-02-17,YANCHEP,premium_98,172.9,172.9,172.9,172.9,1
2014-02-18,YANCHEP,premium_98,172.9,172.9,172.9,172.9,1
2014-02-19,YANCHEP,premium_98,172.9,172.9,172.9,172.9,1
2014-02-20,YANCHEP,premium_98,172.9,172.9,172.9,172.9,1
2014-02-21,YANCHEP,premium_98,172.9,172.9,172.9,172.9,1
2014-02-22,YANCHEP,premium_98,172.9,172.9,172.9,172.9,1
2014-02-23,YANCHEP,premium_98,172.9,172.9,172.9,172.9,1
2014-02-24,YANCHEP,premium_98,172.9,172.9,172.9,172.9,1
2014-02-25,YANCHEP,premium_98,172.9,172.9,172.9,172.9,1
2014-02-26,YANCHEP,premium_98,172.9,172.9,172.9,172.9,1
2014-02-27,YANCHEP,premium_98,172.9,172.9,172.9,172.9,1
2014-02-28,YANCHEP,premium_98,172.9,172.9,172.9,172.9,1
2015-01-01,YANCHEP,premium_98,138.9,138.9,138.9,138.9,1
2015-01-02,YANCHEP,premium_98,138.9,138.9,138.9,138.9,1
2015-01-03,YANCHEP,premium_98,138.9,138.9,138.9,138.9,1
2015-01-04,YANCHEP,premium_98,138.9,138.9,138.9,138.9,1
2015-01-05,YANCHEP,premium_98,138.9,138.9,138.9,138.9,1
2015-01-06,YANCHEP,premium_98,135.9,135.9,135.9,135.9,1
2015-01-07,YANCHEP,premium_98,135.9,135.9,135.9,135.9,1
2015-01-08,YANCHEP,premium_98,135.9,135.9,135.9,135.9,1
2015-01-09,YANCHEP,premium_98,135.9,135.9,135.9,135.9,1
2015-01-10,YANCHEP,premium_98,135.9,135.9,135.9,135.9,1
2015-01-11,YANCHEP,premium_98,135.9,135.9,135.9,135.9,1
2015-01-12,YANCHEP,premium_98,135.9,135.9,135.9,135.9,1
2015-01-13,YANCHEP,premium_98,135.9,135.9,135.9,135.9,1
2015-01-14,YANCHEP,premium_98,135.9,135.9,135.9,135.9,1
2015-01-15,YANCHEP,premium_98,129.9,129.9,129.9,129.9,1
2015-01-16,YANCHEP,premium_98,129.9,129.9,129.9,129.9,1
2015-01-17,YANCHEP,premium_98,129.9,129.9,129.9,129.9,1
2015-01-18,YANCHEP,premium_98,129.9,129.9,129.9,129.9,1
2015-01-19,YANCHEP,premium_98,129.9,129.9,129.9,129.9,1
2015-01-20,YANCHEP,premium_98,129.9,129.9,129.9,129.9,1
2015-01-21,YANCHEP,premium_98,129.9,129.9,129.9,129.9,1
2015-01-22,YANCHEP,premium_98,127.9,127.9,127.9,127.9,1
2015-01-23,YANCHEP,premium_98,127.9,127.9,127.9,127.9,1
2015-01-24,YANCHEP,premium_98,127.9,127.9,127.9,127.9,1
2015-01-25,YANCHEP,premium_98,127.9,127.9,127.9,127.9,1
2015-01-26,YANCHEP,premium_98,127.9,127.9,127.9,127.9,1
2015-01-27,YANCHEP,premium_98,127.9,127.9,127.9,127.9,1
2015-01-28,YANCHEP,premium_98,127.9,127.9,127.9,127.9,1
2015-01-29,YANCHEP,premium_98,127.9,127.9,127.9,127.9,1
2015-01-30,YANCHEP,premium_98,127.9,127.9,127.9,127.9,1
2015-01-31,YANCHEP,premium_98,127.9,127.9,127.9,127.9,1
2015-02-01,YANCHEP,premium_98,127.9,127.9,127.9,127.9,1
2015-02-02,YANCHEP,premium_98,127.9,127.9,127.9,127.9,1
2015-02-03,YANCHEP,premium_98,127.9,127.9,127.9,127.9,1
2015-02-04,YANCHEP,premium_98,127.9,127.9,127.9,127.9,1
2015-02-05,YANCHEP,premium_98,127.9,127.9,127.9,127.9,1
2015-02-06,YANCHEP,premium_98,129.9,129.9,129.9,129.9,1
2015-02-07,YANCHEP,premium_98,129.9,129.9,129.9,129.9,1
2015-02-08,YANCHEP,premium_98,129.9,129.9,129.9,129.9,1
2015-02-09,YANCHEP,premium_98,129.9,129.9,129.9,129.9,1
2015-02-10,YANCHEP,premium_98,137.9,137.9,137.9,137.9,1
2015-02-11,YANCHEP,premium_98,137.9,137.9,137.9,137.9,1
2015-02-12,YANCHEP,premium_98,137.9,137.9,137.9,137.9,1
2015-02-13,YANCHEP,premium_98,137.9,137.9,137.9,137.9,1
2015-02-14,YANCHEP,premium_98,139.9,139.9,139.9,139.9,1
2015-02-15,YANCHEP,premium_98,139.9,139.9,139.9,139.9,1
2015-02-16,YANCHEP,premium_98,139.9,139.9,139.9,139.9,1
2015-02-17,YANCHEP,premium_98,139.9,139.9,139.9,139.9,1
2015-02-18,YANCHEP,premium_98,139.9,139.9,139.9,139.9,1
2015-02-19,YANCHEP,premium_98,141.9,141.9,141.9,141.9,1
2015-02-20,YANCHEP,premium_98,141.9,141.9,141.9,141.9,1
2015-02-21,YANCHEP,premium_98,141.9,141.9,141.9,141.9,1
2015-02-22,YANCHEP,premium_98,141.9,141.9,141.9,141.9,1
2015-02-23,YANCHEP,premium_98,141.9,141.9,141.9,141.9,1
2015-02-24,YANCHEP,premium_98,143.9,143.9,143.9,143.9,1
2015-02-25,YANCHEP,premium_98,143.9,143.9,143.9,143.9,1
2015-02-26,YANCHEP,premium_98,143.9,143.9,143.9,143.9,1
2015-02-27,YANCHEP,premium_98,143.9,143.9,143.9,143.9,1
2015-02-28,YANCHEP,premium_98,143.9,143.9,143.9,143.9,1
2016-01-01,YANCHEP,premium_98,133.9,133.9,133.9,133.9,1
2016-01-02,YANCHEP,premium_98,133.9,133.9,133.9,133.9,1
2016-01-03,YANCHEP,premium_98,133.9,133.9,133.9,133.9,1
2016-01-04,YANCHEP,premium_98,133.9,133.9,133.9,133.9,1
2016-01-05,YANCHEP,premium_98,133.9,133.9,133.9,133.9,1
2016-01-06,YANCHEP,premium_98,133.9,133.9,133.9,133.9,1
2016-01-07,YANCHEP,premium_98,133.9,133.9,133.9,133.9,1
2016-01-08,YANCHEP,premium_98,133.9,133.9,133.9,133.9,1
2016-01-09,YANCHEP,premium_98,133.9,133.9,133.9,133.9,1
2016-01-10,YANCHEP,premium_98,133.9,133.9,133.9,133.9,1
2016-01-11,YANCHEP,premium_98,133.9,133.9,133.9,133.9,1
2016-01-12,YANCHEP,premium_98,133.9,133.9,133.9,133.9,1
2016-01-13,YANCHEP,premium_98,133.9,133.9,133.9,133.9,1
2016-01-14,YANCHEP,premium_98,133.9,133.9,133.9,133.9,1
2016-01-15,YANCHEP,premium_98,133.9,133.9,133.9,133.9,1
2016-01-16,YANCHEP,premium_98,133.9,133.9,133.9,133.9,1
2016-01-17,YANCHEP,premium_98,133.9,133.9,133.9,133.9,1
2016-01-18,YANCHEP,premium_98,133.9,133.9,133.9,133.9,1
2016-01-19,YANCHEP,premium_98,133.9,133.9,133.9,133.9,1
2016-01-20,YANCHEP,premium_98,133.9,133.9,133.9,133.9,1
2016-01-21,YANCHEP,premium_98,133.9,133.9,133.9,133.9,1
