date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-22,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-01-23,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-01-24,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-01-25,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-01-26,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-01-27,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-01-28,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-01-29,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-01-30,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-01-31,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-02-01,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-02-02,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-02-03,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-02-04,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-02-05,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-02-06,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-02-07,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-02-08,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-02-09,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-02-10,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-02-11,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-02-12,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-02-13,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-02-14,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-02-15,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-02-16,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-02-17,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-02-18,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-02-19,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-02-20,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-02-21,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-02-22,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-02-23,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-02-24,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-02-25,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-02-26,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-02-27,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-02-28,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2008-02-29,GOSNELLS,lpg,75.8,75.8,75.8,75.8,1
2009-01-01,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-01-02,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-01-03,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-01-04,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-01-05,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-01-06,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-01-07,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-01-08,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-01-09,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-01-10,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-01-11,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-01-12,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-01-13,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-01-14,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-01-15,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-01-16,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-01-17,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-01-18,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-01-19,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-01-20,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-01-21,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-01-22,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-01-23,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-01-24,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-01-25,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-01-26,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-01-27,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-01-28,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-01-29,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-01-30,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-01-31,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-02-01,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-02-02,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-02-03,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-02-04,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-02-05,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-02-06,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-02-07,GOSNELLS,lpg,56.9,56.9,56.9,56.9,1
2009-02-08,GOSNELLS,lpg,72.9,72.9,72.9,72.9,1
2009-02-09,GOSNELLS,lpg,72.9,72.9,72.9,72.9,1
2009-02-10,GOSNELLS,lpg,72.9,72.9,72.9,72.9,1
2009-02-11,GOSNELLS,lpg,72.9,72.9,72.9,72.9,1
2009-02-12,GOSNELLS,lpg,72.9,72.9,72.9,72.9,1
2009-02-13,GOSNELLS,lpg,72.9,72.9,72.9,72.9,1
2009-02-14,GOSNELLS,lpg,72.9,72.9,72.9,72.9,1
2009-02-15,GOSNELLS,lpg,72.9,72.9,72.9,72.9,1
2009-02-16,GOSNELLS,lpg,72.9,72.9,72.9,72.9,1
2009-02-17,GOSNELLS,lpg,72.9,72.9,72.9,72.9,1
2009-02-18,GOSNELLS,lpg,72.9,72.9,72.9,72.9,1
2009-02-19,GOSNELLS,lpg,72.9,72.9,72.9,72.9,1
2009-02-20,GOSNELLS,lpg,72.9,72.9,72.9,72.9,1
2009-02-21,GOSNELLS,lpg,72.9,72.9,72.9,72.9,1
2009-02-22,GOSNELLS,lpg,72.9,72.9,72.9,72.9,1
2009-02-23,GOSNELLS,lpg,72.9,72.9,72.9,72.9,1
2009-02-24,GOSNELLS,lpg,72.9,72.9,72.9,72.9,1
2009-02-25,GOSNELLS,lpg,72.9,72.9,72.9,72.9,1
2009-02-26,GOSNELLS,lpg,72.9,72.9,72.9,72.9,1
2009-02-27,GOSNELLS,lpg,72.9,72.9,72.9,72.9,1
2009-02-28,GOSNELLS,lpg,72.9,72.9,72.9,72.9,1
2010-01-01,GOSNELLS,lpg,73.9,73.9,73.9,73.9,1
2010-01-02,GOSNELLS,lpg,73.9,73.9,73.9,73.9,1
2010-01-03,GOSNELLS,lpg,73.9,73.9,73.9,73.9,1
2010-01-04,GOSNELLS,lpg,73.9,73.9,73.9,73.9,1
2010-01-05,GOSNELLS,lpg,73.9,73.9,73.9,73.9,1
2010-01-06,GOSNELLS,lpg,73.9,73.9,73.9,73.9,1
2010-01-07,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-01-08,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-01-09,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-01-10,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-01-11,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-01-12,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-01-13,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-01-14,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-01-15,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-01-16,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-01-17,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-01-18,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-01-19,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-01-20,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-01-21,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-01-22,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-01-23,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-01-24,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-01-25,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-01-26,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-01-27,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-01-28,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-01-29,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-01-30,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-01-31,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-02-01,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-02-02,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-02-03,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-02-04,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-02-05,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-02-06,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-02-07,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-02-08,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-02-09,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-02-10,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-02-11,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-02-12,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-02-13,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-02-14,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-02-15,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-02-16,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-02-17,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-02-18,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-02-19,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-02-20,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-02-21,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-02-22,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-02-23,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-02-24,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-02-25,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-02-26,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-02-27,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2010-02-28,GOSNELLS,lpg,78.9,78.9,78.9,78.9,1
2011-01-01,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-01-02,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-01-03,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-01-04,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-01-05,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-01-06,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-01-07,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-01-08,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-01-09,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-01-10,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-01-11,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-01-12,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-01-13,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-01-14,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-01-15,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-01-16,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-01-17,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-01-18,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-01-19,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-01-20,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-01-21,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-01-22,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-01-23,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-01-24,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-01-25,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-01-26,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-01-27,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-01-28,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-01-29,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-01-30,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-01-31,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-02-01,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-02-02,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-02-03,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-02-04,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-02-05,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-02-06,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-02-07,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-02-08,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-02-09,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-02-10,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-02-11,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-02-12,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-02-13,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-02-14,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-02-15,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-02-16,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-02-17,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-02-18,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-02-19,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-02-20,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-02-21,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-02-22,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-02-23,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-02-24,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-02-25,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-02-26,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-02-27,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2011-02-28,GOSNELLS,lpg,82.9,82.9,82.9,82.9,1
2012-01-01,GOSNELLS,lpg,67.9,73.9,79.9,67.9,2
2012-01-02,GOSNELLS,lpg,67.9,73.9,79.9,67.9,2
2012-01-03,GOSNELLS,lpg,67.9,73.9,79.9,67.9,2
2012-01-04,GOSNELLS,lpg,67.9,73.9,79.9,67.9,2
2012-01-05,GOSNELLS,lpg,67.9,73.9,79.9,67.9,2
2012-01-06,GOSNELLS,lpg,69.9,74.9,79.9,69.9,2
2012-01-07,GOSNELLS,lpg,69.9,74.9,79.9,69.9,2
2012-01-08,GOSNELLS,lpg,69.9,74.9,79.9,69.9,2
2012-01-09,GOSNELLS,lpg,75.9,77.9,79.9,75.9,2
2012-01-10,GOSNELLS,lpg,75.9,77.9,79.9,75.9,2
2012-01-11,GOSNELLS,lpg,75.9,77.9,79.9,75.9,2
2012-01-12,GOSNELLS,lpg,74.9,79.4,83.9,74.9,2
2012-01-13,GOSNELLS,lpg,74.9,79.4,83.9,74.9,2
2012-01-14,GOSNELLS,lpg,73.9,78.9,83.9,73.9,2
2012-01-15,GOSNELLS,lpg,73.9,78.9,83.9,73.9,2
2012-01-16,GOSNELLS,lpg,73.9,78.9,83.9,73.9,2
2012-01-17,GOSNELLS,lpg,73.9,78.9,83.9,73.9,2
2012-01-18,GOSNELLS,lpg,73.9,78.9,83.9,73.9,2
2012-01-19,GOSNELLS,lpg,73.9,78.9,83.9,73.9,2
2012-01-20,GOSNELLS,lpg,73.9,78.9,83.9,73.9,2
2012-01-21,GOSNELLS,lpg,73.9,78.9,83.9,73.9,2
2012-01-22,GOSNELLS,lpg,73.9,78.9,83.9,73.9,2
2012-01-23,GOSNELLS,lpg,73.9,78.9,83.9,73.9,2
2012-01-24,GOSNELLS,lpg,73.9,78.9,83.9,73.9,2
2012-01-25,GOSNELLS,lpg,73.9,78.9,83.9,73.9,2
2012-01-26,GOSNELLS,lpg,73.9,78.9,83.9,73.9,2
2012-01-27,GOSNELLS,lpg,73.9,78.9,83.9,73.9,2
2012-01-28,GOSNELLS,lpg,73.9,78.9,83.9,73.9,2
2012-01-29,GOSNELLS,lpg,73.9,78.9,83.9,73.9,2
2012-01-30,GOSNELLS,lpg,73.9,78.9,83.9,73.9,2
2012-01-31,GOSNELLS,lpg,73.9,78.9,83.9,73.9,2
2012-02-01,GOSNELLS,lpg,73.9,78.9,83.9,73.9,2
2012-02-02,GOSNELLS,lpg,73.9,78.9,83.9,73.9,2
2012-02-03,GOSNELLS,lpg,73.9,78.9,83.9,73.9,2
2012-02-04,GOSNELLS,lpg,73.9,78.9,83.9,73.9,2
2012-02-05,GOSNELLS,lpg,81.9,82.9,83.9,81.9,2
2012-02-06,GOSNELLS,lpg,81.9,82.9,83.9,81.9,2
2012-02-07,GOSNELLS,lpg,81.9,85.9,89.9,81.9,2
2012-02-08,GOSNELLS,lpg,81.9,85.9,89.9,81.9,2
2012-02-09,GOSNELLS,lpg,81.9,85.9,89.9,81.9,2
2012-02-10,GOSNELLS,lpg,79.9,84.9,89.9,79.9,2
2012-02-11,GOSNELLS,lpg,79.9,84.9,89.9,79.9,2
2012-02-12,GOSNELLS,lpg,79.9,84.9,89.9,79.9,2
2012-02-13,GOSNELLS,lpg,79.9,84.9,89.9,79.9,2
2012-02-14,GOSNELLS,lpg,79.9,84.9,89.9,79.9,2
2012-02-15,GOSNELLS,lpg,79.9,84.9,89.9,79.9,2
2012-02-16,GOSNELLS,lpg,79.9,84.9,89.9,79.9,2
2012-02-17,GOSNELLS,lpg,79.9,84.9,89.9,79.9,2
2012-02-18,GOSNELLS,lpg,79.9,84.9,89.9,79.9,2
2012-02-19,GOSNELLS,lpg,79.9,84.9,89.9,79.9,2
2012-02-20,GOSNELLS,lpg,79.9,84.9,89.9,79.9,2
2012-02-21,GOSNELLS,lpg,79.9,84.9,89.9,79.9,2
2012-02-22,GOSNELLS,lpg,79.9,84.9,89.9,79.9,2
2012-02-23,GOSNELLS,lpg,79.9,84.9,89.9,79.9,2
2012-02-24,GOSNELLS,lpg,79.9,84.9,89.9,79.9,2
2012-02-25,GOSNELLS,lpg,79.9,84.9,89.9,79.9,2
2012-02-26,GOSNELLS,lpg,79.9,84.9,89.9,79.9,2
2012-02-27,GOSNELLS,lpg,79.9,84.9,89.9,79.9,2
2012-02-28,GOSNELLS,lpg,79.9,84.9,89.9,79.9,2
2012-02-29,GOSNELLS,lpg,79.9,84.9,89.9,79.9,2
2013-01-01,GOSNELLS,lpg,79.9,86.6,93.3,79.9,2
2013-01-02,GOSNELLS,lpg,79.9,86.6,93.3,79.9,2
2013-01-03,GOSNELLS,lpg,79.9,86.6,93.3,79.9,2
2013-01-04,GOSNELLS,lpg,79.9,86.6,93.3,79.9,2
2013-01-05,GOSNELLS,lpg,79.9,86.6,93.3,79.9,2
2013-01-06,GOSNELLS,lpg,79.9,86.6,93.3,79.9,2
2013-01-07,GOSNELLS,lpg,79.9,86.6,93.3,79.9,2
2013-01-08,GOSNELLS,lpg,79.9,86.6,93.3,79.9,2
2013-01-09,GOSNELLS,lpg,79.9,86.6,93.3,79.9,2
2013-01-10,GOSNELLS,lpg,79.9,86.6,93.3,79.9,2
2013-01-11,GOSNELLS,lpg,77.9,85.6,93.3,77.9,2
2013-01-12,GOSNELLS,lpg,77.9,85.6,93.3,77.9,2
2013-01-13,GOSNELLS,lpg,77.9,85.6,93.3,77.9,2
2013-01-14,GOSNELLS,lpg,77.9,85.6,93.3,77.9,2
2013-01-15,GOSNELLS,lpg,77.9,85.6,93.3,77.9,2
2013-01-16,GOSNELLS,lpg,77.9,85.6,93.3,77.9,2
2013-01-17,GOSNELLS,lpg,77.9,85.6,93.3,77.9,2
2013-01-18,GOSNELLS,lpg,77.9,85.6,93.3,77.9,2
2013-01-19,GOSNELLS,lpg,77.9,85.6,93.3,77.9,2
2013-01-20,GOSNELLS,lpg,77.9,85.6,93.3,77.9,2
2013-01-21,GOSNELLS,lpg,77.9,85.6,93.3,77.9,2
2013-01-22,GOSNELLS,lpg,77.9,85.6,93.3,77.9,2
2013-01-23,GOSNELLS,lpg,77.9,85.6,93.3,77.9,2
2013-01-24,GOSNELLS,lpg,77.9,85.6,93.3,77.9,2
2013-01-25,GOSNELLS,lpg,77.9,85.6,93.3,77.9,2
2013-01-26,GOSNELLS,lpg,77.9,85.6,93.3,77.9,2
2013-01-27,GOSNELLS,lpg,77.9,85.6,93.3,77.9,2
2013-01-28,GOSNELLS,lpg,77.9,85.6,93.3,77.9,2
2013-01-29,GOSNELLS,lpg,77.9,85.6,93.3,77.9,2
2013-01-30,GOSNELLS,lpg,75.9,84.6,93.3,75.9,2
2013-01-31,GOSNELLS,lpg,75.9,84.6,93.3,75.9,2
2013-02-01,GOSNELLS,lpg,75.9,84.6,93.3,75.9,2
2013-02-02,GOSNELLS,lpg,75.9,84.6,93.3,75.9,2
2013-02-03,GOSNELLS,lpg,74.3,83.8,93.3,74.3,2
2013-02-04,GOSNELLS,lpg,74.3,83.8,93.3,74.3,2
2013-02-05,GOSNELLS,lpg,74.2,83.8,93.3,74.2,2
2013-02-06,GOSNELLS,lpg,74.2,83.8,93.3,74.2,2
2013-02-07,GOSNELLS,lpg,74.2,83.8,93.3,74.2,2
2013-02-08,GOSNELLS,lpg,73.9,83.6,93.3,73.9,2
2013-02-09,GOSNELLS,lpg,73.9,83.6,93.3,73.9,2
2013-02-10,GOSNELLS,lpg,73.9,83.6,93.3,73.9,2
2013-02-11,GOSNELLS,lpg,73.5,83.4,93.3,73.5,2
2013-02-12,GOSNELLS,lpg,73.5,83.4,93.3,73.5,2
2013-02-13,GOSNELLS,lpg,73.5,83.4,93.3,73.5,2
2013-02-14,GOSNELLS,lpg,73.5,83.4,93.3,73.5,2
2013-02-15,GOSNELLS,lpg,73.5,83.4,93.3,73.5,2
2013-02-16,GOSNELLS,lpg,73.5,83.4,93.3,73.5,2
2013-02-17,GOSNELLS,lpg,73.5,83.4,93.3,73.5,2
2013-02-18,GOSNELLS,lpg,73.5,83.4,93.3,73.5,2
2013-02-19,GOSNELLS,lpg,73.5,83.4,93.3,73.5,2
2013-02-20,GOSNELLS,lpg,73.5,83.4,93.3,73.5,2
2013-02-21,GOSNELLS,lpg,73.5,83.4,93.3,73.5,2
2013-02-22,GOSNELLS,lpg,73.5,83.4,93.3,73.5,2
2013-02-23,GOSNELLS,lpg,73.5,83.4,93.3,73.5,2
2013-02-24,GOSNELLS,lpg,73.5,83.4,93.3,73.5,2
2013-02-25,GOSNELLS,lpg,73.5,83.4,93.3,73.5,2
2013-02-26,GOSNELLS,lpg,72.9,83.1,93.3,72.9,2
2013-02-27,GOSNELLS,lpg,72.9,83.1,93.3,72.9,2
2013-02-28,GOSNELLS,lpg,72.9,83.1,93.3,72.9,2
2014-01-01,GOSNELLS,lpg,93.3,94.6,95.9,93.3,2
2014-01-02,GOSNELLS,lpg,93.3,94.6,95.9,93.3,2
2014-01-03,GOSNELLS,lpg,93.3,94.6,95.9,93.3,2
2014-01-04,GOSNELLS,lpg,93.3,94.6,95.9,93.3,2
2014-01-05,GOSNELLS,lpg,93.3,94.6,95.9,93.3,2
2014-01-06,GOSNELLS,lpg,93.3,94.6,95.9,93.3,2
2014-01-07,GOSNELLS,lpg,93.3,94.6,95.9,93.3,2
2014-01-08,GOSNELLS,lpg,93.3,94.6,95.9,93.3,2
2014-01-09,GOSNELLS,lpg,93.3,94.6,95.9,93.3,2
2014-01-10,GOSNELLS,lpg,93.3,94.6,95.9,93.3,2
2014-01-11,GOSNELLS,lpg,93.3,94.6,95.9,93.3,2
2014-01-12,GOSNELLS,lpg,93.3,94.6,95.9,93.3,2
2014-01-13,GOSNELLS,lpg,93.3,94.6,95.9,93.3,2
2014-01-14,GOSNELLS,lpg,93.3,94.6,95.9,93.3,2
2014-01-15,GOSNELLS,lpg,93.3,94.6,95.9,93.3,2
2014-01-16,GOSNELLS,lpg,93.3,94.6,95.9,93.3,2
2014-01-17,GOSNELLS,lpg,93.3,94.6,95.9,93.3,2
2014-01-18,GOSNELLS,lpg,93.3,94.6,95.9,93.3,2
2014-01-19,GOSNELLS,lpg,93.3,94.6,95.9,93.3,2
2014-01-20,GOSNELLS,lpg,93.3,94.6,95.9,93.3,2
2014-01-21,GOSNELLS,lpg,93.3,94.6,95.9,93.3,2
2014-01-22,GOSNELLS,lpg,93.3,94.6,95.9,93.3,2
2014-01-23,GOSNELLS,lpg,93.3,94.6,95.9,93.3,2
2014-01-24,GOSNELLS,lpg,93.3,94.6,95.9,93.3,2
2014-01-25,GOSNELLS,lpg,95.9,97.9,99.9,95.9,2
2014-01-26,GOSNELLS,lpg,95.9,97.9,99.9,95.9,2
2014-01-27,GOSNELLS,lpg,95.9,97.9,99.9,95.9,2
2014-01-28,GOSNELLS,lpg,95.9,97.9,99.9,95.9,2
2014-01-29,GOSNELLS,lpg,95.9,97.9,99.9,95.9,2
2014-01-30,GOSNELLS,lpg,95.9,97.9,99.9,95.9,2
2014-01-31,GOSNELLS,lpg,95.9,97.9,99.9,95.9,2
2014-02-01,GOSNELLS,lpg,95.9,97.9,99.9,95.9,2
2014-02-02,GOSNELLS,lpg,95.9,97.9,99.9,95.9,2
2014-02-03,GOSNELLS,lpg,95.9,97.9,99.9,95.9,2
2014-02-04,GOSNELLS,lpg,95.9,97.9,99.9,95.9,2
2014-02-05,GOSNELLS,lpg,95.5,97.7,99.9,95.5,2
2014-02-06,GOSNELLS,lpg,95.5,97.7,99.9,95.5,2
2014-02-07,GOSNELLS,lpg,95.5,97.7,99.9,95.5,2
2014-02-08,GOSNELLS,lpg,95.5,97.7,99.9,95.5,2
2014-02-09,GOSNELLS,lpg,94.9,97.4,99.9,94.9,2
2014-02-10,GOSNELLS,lpg,94.9,97.4,99.9,94.9,2
2014-02-11,GOSNELLS,lpg,94.9,97.4,99.9,94.9,2
