date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-16,CHADWICK,premium_98,215.8,215.9,215.9,215.8,2
2024-01-17,CHADWICK,premium_98,215.8,215.9,215.9,215.8,2
2024-01-18,CHADWICK,premium_98,215.8,215.9,215.9,215.8,2
2024-01-19,CHADWICK,premium_98,215.8,215.9,215.9,215.8,2
2024-01-20,CHADWICK,premium_98,215.9,216.9,217.8,215.9,2
2024-01-21,CHADWICK,premium_98,215.9,216.9,217.8,215.9,2
2024-01-22,CHADWICK,premium_98,215.9,216.9,217.8,215.9,2
2024-01-23,CHADWICK,premium_98,215.9,216.9,217.8,215.9,2
2024-01-24,CHADWICK,premium_98,215.9,216.9,217.8,215.9,2
2024-01-25,CHADWICK,premium_98,215.9,216.9,217.8,215.9,2
2024-01-26,CHADWICK,premium_98,215.9,216.9,217.8,215.9,2
2024-01-27,CHADWICK,premium_98,215.9,216.9,217.8,215.9,2
2024-01-28,CHADWICK,premium_98,215.9,216.9,217.8,215.9,2
2024-01-29,CHADWICK,premium_98,215.9,216.9,217.8,215.9,2
2024-01-30,CHADWICK,premium_98,219.9,220.9,221.9,219.9,2
2024-01-31,CHADWICK,premium_98,219.9,220.9,221.9,219.9,2
2025-01-01,CHADWICK,premium_98,205.9,206.4,206.9,205.9,2
2025-01-02,CHADWICK,premium_98,205.9,206.4,206.9,205.9,2
2025-01-03,CHADWICK,premium_98,205.9,206.4,206.9,205.9,2
2025-01-04,CHADWICK,premium_98,205.9,206.4,206.9,205.9,2
2025-01-05,CHADWICK,premium_98,205.9,206.4,206.9,205.9,2
2025-01-06,CHADWICK,premium_98,205.9,206.4,206.9,205.9,2
2025-01-07,CHADWICK,premium_98,206.9,207.4,207.9,206.9,2
2025-01-08,CHADWICK,premium_98,206.9,207.4,207.9,206.9,2
2025-01-09,CHADWICK,premium_98,206.9,207.4,207.9,206.9,2
2025-01-10,CHADWICK,premium_98,207.9,207.9,207.9,207.9,2
2025-01-11,CHADWICK,premium_98,207.9,207.9,207.9,207.9,2
2025-01-12,CHADWICK,premium_98,207.9,207.9,207.9,207.9,2
2025-01-13,CHADWICK,premium_98,207.9,207.9,207.9,207.9,2
2025-01-14,CHADWICK,premium_98,207.9,207.9,207.9,207.9,2
2025-01-15,CHADWICK,premium_98,207.9,207.9,207.9,207.9,2
2025-01-16,CHADWICK,premium_98,208.9,209.4,209.8,208.9,2
2025-01-17,CHADWICK,premium_98,208.9,209.4,209.8,208.9,2
2025-01-18,CHADWICK,premium_98,208.9,209.4,209.8,208.9,2
2025-01-19,CHADWICK,premium_98,208.9,209.4,209.8,208.9,2
2025-01-20,CHADWICK,premium_98,208.9,209.4,209.8,208.9,2
2025-01-21,CHADWICK,premium_98,209.8,209.9,209.9,209.8,2
2025-01-22,CHADWICK,premium_98,209.8,209.9,209.9,209.8,2
2025-01-23,CHADWICK,premium_98,209.9,210.4,210.9,209.9,2
2025-01-24,CHADWICK,premium_98,210.9,211.4,211.9,210.9,2
2025-01-25,CHADWICK,premium_98,210.9,211.4,211.9,210.9,2
2025-01-26,CHADWICK,premium_98,210.9,211.4,211.9,210.9,2
2025-01-27,CHADWICK,premium_98,210.9,211.4,211.9,210.9,2
2025-01-28,CHADWICK,premium_98,210.9,211.4,211.9,210.9,2
2025-01-29,CHADWICK,premium_98,210.9,211.4,211.9,210.9,2
2025-01-30,CHADWICK,premium_98,209.9,210.4,210.9,209.9,2
2025-01-31,CHADWICK,premium_98,209.9,210.4,210.9,209.9,2
2026-01-01,CHADWICK,premium_98,182.9,191.2,195.9,182.9,3
2026-01-02,CHADWICK,premium_98,182.9,191.2,195.9,182.9,3
2026-01-03,CHADWICK,premium_98,182.9,191.2,195.9,182.9,3
2026-01-04,CHADWICK,premium_98,182.9,191.2,195.9,182.9,3
2026-01-05,CHADWICK,premium_98,182.9,191.2,195.9,182.9,3
2026-01-06,CHADWICK,premium_98,182.9,190.9,195.9,182.9,3
2026-01-07,CHADWICK,premium_98,182.9,190.9,195.9,182.9,3
2026-01-08,CHADWICK,premium_98,182.9,190.6,194.9,182.9,3
2026-01-09,CHADWICK,premium_98,182.9,189.9,194.9,182.9,3
2026-01-10,CHADWICK,premium_98,182.9,189.9,194.9,182.9,3
2026-01-11,CHADWICK,premium_98,182.9,189.9,194.9,182.9,3
2026-01-12,CHADWICK,premium_98,182.9,189.9,194.9,182.9,3
2026-01-13,CHADWICK,premium_98,182.9,188.9,191.9,182.9,3
2026-01-14,CHADWICK,premium_98,180.9,188.2,191.9,180.9,3
2026-01-15,CHADWICK,premium_98,180.9,188.2,191.9,180.9,3
2026-01-16,CHADWICK,premium_98,180.9,188.2,191.9,180.9,3
2026-01-17,CHADWICK,premium_98,180.9,188.2,191.9,180.9,3
2026-01-18,CHADWICK,premium_98,180.9,188.2,191.9,180.9,3
2026-01-19,CHADWICK,premium_98,180.9,188.2,191.9,180.9,3
2026-01-20,CHADWICK,premium_98,180.9,188.2,191.9,180.9,3
2026-01-21,CHADWICK,premium_98,180.9,188.2,191.9,180.9,3
2026-01-22,CHADWICK,premium_98,180.9,188.2,191.9,180.9,3
2026-01-23,CHADWICK,premium_98,180.9,188.2,191.9,180.9,3
2026-01-24,CHADWICK,premium_98,180.9,188.2,191.9,180.9,3
2026-01-25,CHADWICK,premium_98,180.9,188.2,191.9,180.9,3
2026-01-26,CHADWICK,premium_98,180.9,188.2,191.9,180.9,3
2026-01-27,CHADWICK,premium_98,180.9,188.2,191.9,180.9,3
2026-01-28,CHADWICK,premium_98,180.9,188.2,191.9,180.9,3
2026-01-29,CHADWICK,premium_98,180.9,188.2,191.9,180.9,3
2026-01-30,CHADWICK,premium_98,180.9,188.2,191.9,180.9,3
2026-01-31,CHADWICK,premium_98,180.9,188.2,191.9,180.9,3
