date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-22,GREENWOOD,lpg,72.9,72.9,72.9,72.9,1
2008-01-23,GREENWOOD,lpg,72.9,72.9,72.9,72.9,1
2008-01-24,GREENWOOD,lpg,72.9,72.9,72.9,72.9,1
2008-01-25,GREENWOOD,lpg,72.9,72.9,72.9,72.9,1
2008-01-26,GREENWOOD,lpg,72.9,72.9,72.9,72.9,1
2008-01-27,GREENWOOD,lpg,72.9,72.9,72.9,72.9,1
2008-01-28,GREENWOOD,lpg,72.9,72.9,72.9,72.9,1
2008-01-29,GREENWOOD,lpg,72.9,72.9,72.9,72.9,1
2008-01-30,GREENWOOD,lpg,72.9,72.9,72.9,72.9,1
2008-01-31,GREENWOOD,lpg,72.9,72.9,72.9,72.9,1
2008-02-01,GREENWOOD,lpg,72.9,72.9,72.9,72.9,1
2008-02-02,GREENWOOD,lpg,72.9,72.9,72.9,72.9,1
2008-02-03,GREENWOOD,lpg,72.9,72.9,72.9,72.9,1
2008-02-04,GREENWOOD,lpg,72.9,72.9,72.9,72.9,1
2008-02-05,GREENWOOD,lpg,72.9,72.9,72.9,72.9,1
2008-02-06,GREENWOOD,lpg,72.9,72.9,72.9,72.9,1
2008-02-07,GREENWOOD,lpg,72.9,72.9,72.9,72.9,1
2008-02-08,GREENWOOD,lpg,72.9,72.9,72.9,72.9,1
2008-02-09,GREENWOOD,lpg,69.9,69.9,69.9,69.9,1
2008-02-10,GREENWOOD,lpg,69.9,69.9,69.9,69.9,1
2008-02-11,GREENWOOD,lpg,69.9,69.9,69.9,69.9,1
2008-02-12,GREENWOOD,lpg,69.9,69.9,69.9,69.9,1
2008-02-13,GREENWOOD,lpg,69.9,69.9,69.9,69.9,1
2008-02-14,GREENWOOD,lpg,69.9,69.9,69.9,69.9,1
2008-02-15,GREENWOOD,lpg,69.9,69.9,69.9,69.9,1
2008-02-16,GREENWOOD,lpg,67.9,67.9,67.9,67.9,1
2008-02-17,GREENWOOD,lpg,67.9,67.9,67.9,67.9,1
2008-02-18,GREENWOOD,lpg,67.9,67.9,67.9,67.9,1
2008-02-19,GREENWOOD,lpg,67.9,67.9,67.9,67.9,1
2008-02-20,GREENWOOD,lpg,67.9,67.9,67.9,67.9,1
2008-02-21,GREENWOOD,lpg,67.9,67.9,67.9,67.9,1
2008-02-22,GREENWOOD,lpg,67.9,67.9,67.9,67.9,1
2008-02-23,GREENWOOD,lpg,67.9,67.9,67.9,67.9,1
2008-02-24,GREENWOOD,lpg,67.9,67.9,67.9,67.9,1
2008-02-25,GREENWOOD,lpg,67.9,67.9,67.9,67.9,1
2008-02-26,GREENWOOD,lpg,67.9,67.9,67.9,67.9,1
2008-02-27,GREENWOOD,lpg,67.9,67.9,67.9,67.9,1
2008-02-28,GREENWOOD,lpg,67.9,67.9,67.9,67.9,1
2008-02-29,GREENWOOD,lpg,67.9,67.9,67.9,67.9,1
2009-01-01,GREENWOOD,lpg,46.9,46.9,46.9,46.9,1
2009-01-02,GREENWOOD,lpg,46.9,46.9,46.9,46.9,1
2009-01-03,GREENWOOD,lpg,46.9,46.9,46.9,46.9,1
2009-01-04,GREENWOOD,lpg,46.9,46.9,46.9,46.9,1
2009-01-05,GREENWOOD,lpg,46.9,46.9,46.9,46.9,1
2009-01-06,GREENWOOD,lpg,46.9,46.9,46.9,46.9,1
2009-01-07,GREENWOOD,lpg,46.9,46.9,46.9,46.9,1
2009-01-08,GREENWOOD,lpg,48.9,48.9,48.9,48.9,1
2009-01-09,GREENWOOD,lpg,48.9,48.9,48.9,48.9,1
2009-01-10,GREENWOOD,lpg,48.9,48.9,48.9,48.9,1
2009-01-11,GREENWOOD,lpg,48.9,48.9,48.9,48.9,1
2009-01-12,GREENWOOD,lpg,48.9,48.9,48.9,48.9,1
2009-01-13,GREENWOOD,lpg,53.9,53.9,53.9,53.9,1
2009-01-14,GREENWOOD,lpg,53.9,53.9,53.9,53.9,1
2009-01-15,GREENWOOD,lpg,51.9,51.9,51.9,51.9,1
2009-01-16,GREENWOOD,lpg,51.9,51.9,51.9,51.9,1
2009-01-17,GREENWOOD,lpg,51.9,51.9,51.9,51.9,1
2009-01-18,GREENWOOD,lpg,51.9,51.9,51.9,51.9,1
2009-01-19,GREENWOOD,lpg,51.9,51.9,51.9,51.9,1
2009-01-20,GREENWOOD,lpg,51.9,51.9,51.9,51.9,1
2009-01-21,GREENWOOD,lpg,51.9,51.9,51.9,51.9,1
2009-01-22,GREENWOOD,lpg,51.9,51.9,51.9,51.9,1
2009-01-23,GREENWOOD,lpg,51.9,51.9,51.9,51.9,1
2009-01-24,GREENWOOD,lpg,51.9,51.9,51.9,51.9,1
2009-01-25,GREENWOOD,lpg,51.9,51.9,51.9,51.9,1
2009-01-26,GREENWOOD,lpg,51.9,51.9,51.9,51.9,1
2009-01-27,GREENWOOD,lpg,51.9,51.9,51.9,51.9,1
2009-01-28,GREENWOOD,lpg,51.9,51.9,51.9,51.9,1
2009-01-29,GREENWOOD,lpg,49.9,49.9,49.9,49.9,1
2009-01-30,GREENWOOD,lpg,49.9,49.9,49.9,49.9,1
2009-01-31,GREENWOOD,lpg,49.9,49.9,49.9,49.9,1
2009-02-01,GREENWOOD,lpg,49.9,49.9,49.9,49.9,1
2009-02-02,GREENWOOD,lpg,49.9,49.9,49.9,49.9,1
2009-02-03,GREENWOOD,lpg,49.9,49.9,49.9,49.9,1
2009-02-04,GREENWOOD,lpg,49.9,49.9,49.9,49.9,1
2009-02-05,GREENWOOD,lpg,49.9,49.9,49.9,49.9,1
2009-02-06,GREENWOOD,lpg,49.9,49.9,49.9,49.9,1
2009-02-07,GREENWOOD,lpg,49.9,49.9,49.9,49.9,1
2009-02-08,GREENWOOD,lpg,49.9,49.9,49.9,49.9,1
2009-02-09,GREENWOOD,lpg,49.9,49.9,49.9,49.9,1
2009-02-10,GREENWOOD,lpg,62.9,62.9,62.9,62.9,1
2009-02-11,GREENWOOD,lpg,62.9,62.9,62.9,62.9,1
2009-02-12,GREENWOOD,lpg,62.9,62.9,62.9,62.9,1
2009-02-13,GREENWOOD,lpg,62.9,62.9,62.9,62.9,1
2009-02-14,GREENWOOD,lpg,62.9,62.9,62.9,62.9,1
2009-02-15,GREENWOOD,lpg,62.9,62.9,62.9,62.9,1
2009-02-16,GREENWOOD,lpg,62.9,62.9,62.9,62.9,1
2009-02-17,GREENWOOD,lpg,62.9,62.9,62.9,62.9,1
2009-02-18,GREENWOOD,lpg,62.9,62.9,62.9,62.9,1
2009-02-19,GREENWOOD,lpg,62.9,62.9,62.9,62.9,1
2009-02-20,GREENWOOD,lpg,62.9,62.9,62.9,62.9,1
2009-02-21,GREENWOOD,lpg,62.9,62.9,62.9,62.9,1
2009-02-22,GREENWOOD,lpg,62.9,62.9,62.9,62.9,1
2009-02-23,GREENWOOD,lpg,62.9,62.9,62.9,62.9,1
2009-02-24,GREENWOOD,lpg,62.9,62.9,62.9,62.9,1
2009-02-25,GREENWOOD,lpg,62.9,62.9,62.9,62.9,1
2009-02-26,GREENWOOD,lpg,62.9,62.9,62.9,62.9,1
2009-02-27,GREENWOOD,lpg,61.9,61.9,61.9,61.9,1
2009-02-28,GREENWOOD,lpg,61.9,61.9,61.9,61.9,1
2010-01-01,GREENWOOD,lpg,61.9,61.9,61.9,61.9,1
2010-01-02,GREENWOOD,lpg,61.9,61.9,61.9,61.9,1
2010-01-03,GREENWOOD,lpg,61.9,61.9,61.9,61.9,1
2010-01-04,GREENWOOD,lpg,61.9,61.9,61.9,61.9,1
2010-01-05,GREENWOOD,lpg,61.9,61.9,61.9,61.9,1
2010-01-06,GREENWOOD,lpg,61.9,61.9,61.9,61.9,1
2010-01-07,GREENWOOD,lpg,61.9,61.9,61.9,61.9,1
2010-01-08,GREENWOOD,lpg,63.9,63.9,63.9,63.9,1
2010-01-09,GREENWOOD,lpg,63.9,63.9,63.9,63.9,1
2010-01-10,GREENWOOD,lpg,63.9,63.9,63.9,63.9,1
2010-01-11,GREENWOOD,lpg,63.9,63.9,63.9,63.9,1
2010-01-12,GREENWOOD,lpg,63.9,63.9,63.9,63.9,1
2010-01-13,GREENWOOD,lpg,63.9,63.9,63.9,63.9,1
2010-01-14,GREENWOOD,lpg,63.9,63.9,63.9,63.9,1
2010-01-15,GREENWOOD,lpg,63.9,63.9,63.9,63.9,1
2010-01-16,GREENWOOD,lpg,63.9,63.9,63.9,63.9,1
2010-01-17,GREENWOOD,lpg,63.9,63.9,63.9,63.9,1
2010-01-18,GREENWOOD,lpg,63.9,63.9,63.9,63.9,1
2010-01-19,GREENWOOD,lpg,63.9,63.9,63.9,63.9,1
2010-01-20,GREENWOOD,lpg,63.9,63.9,63.9,63.9,1
2010-01-21,GREENWOOD,lpg,63.9,63.9,63.9,63.9,1
2010-01-22,GREENWOOD,lpg,63.9,63.9,63.9,63.9,1
2010-01-23,GREENWOOD,lpg,63.9,63.9,63.9,63.9,1
2010-01-24,GREENWOOD,lpg,63.9,63.9,63.9,63.9,1
2010-01-25,GREENWOOD,lpg,63.9,63.9,63.9,63.9,1
2010-01-26,GREENWOOD,lpg,63.9,63.9,63.9,63.9,1
2010-01-27,GREENWOOD,lpg,63.9,63.9,63.9,63.9,1
2010-01-28,GREENWOOD,lpg,65.9,65.9,65.9,65.9,1
2010-01-29,GREENWOOD,lpg,65.9,65.9,65.9,65.9,1
2010-01-30,GREENWOOD,lpg,65.9,65.9,65.9,65.9,1
2010-01-31,GREENWOOD,lpg,65.9,65.9,65.9,65.9,1
2010-02-01,GREENWOOD,lpg,65.9,65.9,65.9,65.9,1
2010-02-02,GREENWOOD,lpg,65.9,65.9,65.9,65.9,1
2010-02-03,GREENWOOD,lpg,65.9,65.9,65.9,65.9,1
2010-02-04,GREENWOOD,lpg,65.9,65.9,65.9,65.9,1
2010-02-05,GREENWOOD,lpg,65.9,65.9,65.9,65.9,1
2010-02-06,GREENWOOD,lpg,65.9,65.9,65.9,65.9,1
2010-02-07,GREENWOOD,lpg,65.9,65.9,65.9,65.9,1
2010-02-08,GREENWOOD,lpg,65.9,65.9,65.9,65.9,1
2010-02-09,GREENWOOD,lpg,65.9,65.9,65.9,65.9,1
2010-02-10,GREENWOOD,lpg,65.9,65.9,65.9,65.9,1
2010-02-11,GREENWOOD,lpg,67.9,67.9,67.9,67.9,1
2010-02-12,GREENWOOD,lpg,67.9,67.9,67.9,67.9,1
2010-02-13,GREENWOOD,lpg,67.9,67.9,67.9,67.9,1
2010-02-14,GREENWOOD,lpg,67.9,67.9,67.9,67.9,1
2010-02-15,GREENWOOD,lpg,67.9,67.9,67.9,67.9,1
2010-02-16,GREENWOOD,lpg,64.9,64.9,64.9,64.9,1
2010-02-17,GREENWOOD,lpg,64.9,64.9,64.9,64.9,1
2010-02-18,GREENWOOD,lpg,64.9,64.9,64.9,64.9,1
2010-02-19,GREENWOOD,lpg,64.9,64.9,64.9,64.9,1
2010-02-20,GREENWOOD,lpg,64.9,64.9,64.9,64.9,1
2010-02-21,GREENWOOD,lpg,64.9,64.9,64.9,64.9,1
2010-02-22,GREENWOOD,lpg,64.9,64.9,64.9,64.9,1
2010-02-23,GREENWOOD,lpg,64.9,64.9,64.9,64.9,1
2010-02-24,GREENWOOD,lpg,64.9,64.9,64.9,64.9,1
2010-02-25,GREENWOOD,lpg,64.9,64.9,64.9,64.9,1
2010-02-26,GREENWOOD,lpg,66.9,66.9,66.9,66.9,1
2010-02-27,GREENWOOD,lpg,66.9,66.9,66.9,66.9,1
2010-02-28,GREENWOOD,lpg,66.9,66.9,66.9,66.9,1
2011-01-01,GREENWOOD,lpg,58.6,63.2,67.9,58.6,2
2011-01-02,GREENWOOD,lpg,58.6,63.2,67.9,58.6,2
2011-01-03,GREENWOOD,lpg,63.9,65.9,67.9,63.9,2
2011-01-04,GREENWOOD,lpg,67.9,67.9,67.9,67.9,2
2011-01-05,GREENWOOD,lpg,58.6,63.2,67.9,58.6,2
2011-01-06,GREENWOOD,lpg,58.6,63.2,67.9,58.6,2
2011-01-07,GREENWOOD,lpg,67.9,71.4,74.9,67.9,2
2011-01-08,GREENWOOD,lpg,58.6,66.8,74.9,58.6,2
2011-01-09,GREENWOOD,lpg,68.5,71.7,74.9,68.5,2
2011-01-10,GREENWOOD,lpg,58.6,66.8,74.9,58.6,2
2011-01-11,GREENWOOD,lpg,58.6,66.8,74.9,58.6,2
2011-01-12,GREENWOOD,lpg,73.9,74.4,74.9,73.9,2
2011-01-13,GREENWOOD,lpg,73.5,74.2,74.9,73.5,2
2011-01-14,GREENWOOD,lpg,73.5,74.2,74.9,73.5,2
2011-01-15,GREENWOOD,lpg,73.9,74.4,74.9,73.9,2
2011-01-16,GREENWOOD,lpg,73.9,74.4,74.9,73.9,2
2011-01-17,GREENWOOD,lpg,73.9,74.4,74.9,73.9,2
2011-01-18,GREENWOOD,lpg,73.5,74.2,74.9,73.5,2
2011-01-19,GREENWOOD,lpg,73.5,74.2,74.9,73.5,2
2011-01-20,GREENWOOD,lpg,73.5,74.2,74.9,73.5,2
2011-01-21,GREENWOOD,lpg,73.1,74.0,74.9,73.1,2
2011-01-22,GREENWOOD,lpg,69.8,72.3,74.9,69.8,2
2011-01-23,GREENWOOD,lpg,69.8,72.3,74.9,69.8,2
2011-01-24,GREENWOOD,lpg,69.8,72.3,74.9,69.8,2
2011-01-25,GREENWOOD,lpg,73.1,74.0,74.9,73.1,2
2011-01-26,GREENWOOD,lpg,69.8,72.3,74.9,69.8,2
2011-01-27,GREENWOOD,lpg,72.9,73.9,74.9,72.9,2
2011-01-28,GREENWOOD,lpg,72.9,73.9,74.9,72.9,2
2011-01-29,GREENWOOD,lpg,69.8,72.3,74.9,69.8,2
2011-01-30,GREENWOOD,lpg,72.9,73.9,74.9,72.9,2
2011-01-31,GREENWOOD,lpg,72.9,73.9,74.9,72.9,2
2011-02-01,GREENWOOD,lpg,72.9,73.9,74.9,72.9,2
2011-02-02,GREENWOOD,lpg,69.8,72.3,74.9,69.8,2
2011-02-03,GREENWOOD,lpg,72.9,73.9,74.9,72.9,2
2011-02-04,GREENWOOD,lpg,69.8,72.3,74.9,69.8,2
2011-02-05,GREENWOOD,lpg,69.8,72.3,74.9,69.8,2
2011-02-06,GREENWOOD,lpg,72.5,73.7,74.9,72.5,2
2011-02-07,GREENWOOD,lpg,69.7,72.3,74.9,69.7,2
2011-02-08,GREENWOOD,lpg,69.7,72.3,74.9,69.7,2
2011-02-09,GREENWOOD,lpg,72.5,73.7,74.9,72.5,2
2011-02-10,GREENWOOD,lpg,72.5,73.7,74.9,72.5,2
2011-02-11,GREENWOOD,lpg,72.5,73.7,74.9,72.5,2
2011-02-12,GREENWOOD,lpg,69.4,72.2,74.9,69.4,2
2011-02-13,GREENWOOD,lpg,69.4,72.2,74.9,69.4,2
2011-02-14,GREENWOOD,lpg,71.5,73.2,74.9,71.5,2
2011-02-15,GREENWOOD,lpg,69.4,72.2,74.9,69.4,2
2011-02-16,GREENWOOD,lpg,68.8,70.3,71.9,68.8,2
2011-02-17,GREENWOOD,lpg,70.9,71.4,71.9,70.9,2
2011-02-18,GREENWOOD,lpg,67.8,69.8,71.9,67.8,2
2011-02-19,GREENWOOD,lpg,70.9,71.4,71.9,70.9,2
2011-02-20,GREENWOOD,lpg,70.5,71.2,71.9,70.5,2
2011-02-21,GREENWOOD,lpg,67.8,69.8,71.9,67.8,2
2011-02-22,GREENWOOD,lpg,67.7,69.8,71.9,67.7,2
2011-02-23,GREENWOOD,lpg,69.9,69.9,69.9,69.9,2
2011-02-24,GREENWOOD,lpg,69.5,69.7,69.9,69.5,2
2011-02-25,GREENWOOD,lpg,67.1,68.5,69.9,67.1,2
2011-02-26,GREENWOOD,lpg,69.5,69.7,69.9,69.5,2
2011-02-27,GREENWOOD,lpg,69.5,69.7,69.9,69.5,2
2011-02-28,GREENWOOD,lpg,67.1,68.5,69.9,67.1,2
2012-01-01,GREENWOOD,lpg,65.9,66.9,67.9,65.9,2
2012-01-02,GREENWOOD,lpg,65.9,66.9,67.9,65.9,2
2012-01-03,GREENWOOD,lpg,65.9,66.9,67.9,65.9,2
2012-01-04,GREENWOOD,lpg,65.9,66.9,67.9,65.9,2
2012-01-05,GREENWOOD,lpg,65.8,66.8,67.9,65.8,2
2012-01-06,GREENWOOD,lpg,65.8,66.8,67.9,65.8,2
2012-01-07,GREENWOOD,lpg,65.8,66.8,67.9,65.8,2
2012-01-08,GREENWOOD,lpg,65.8,66.8,67.9,65.8,2
2012-01-09,GREENWOOD,lpg,65.8,66.8,67.9,65.8,2
2012-01-10,GREENWOOD,lpg,65.8,68.8,71.9,65.8,2
2012-01-11,GREENWOOD,lpg,69.9,70.9,71.9,69.9,2
2012-01-12,GREENWOOD,lpg,71.9,71.9,71.9,71.9,2
2012-01-13,GREENWOOD,lpg,71.9,71.9,71.9,71.9,2
2012-01-14,GREENWOOD,lpg,71.9,71.9,71.9,71.9,2
2012-01-15,GREENWOOD,lpg,71.9,71.9,71.9,71.9,2
2012-01-16,GREENWOOD,lpg,71.9,71.9,71.9,71.9,2
2012-01-17,GREENWOOD,lpg,71.9,71.9,71.9,71.9,2
2012-01-18,GREENWOOD,lpg,71.9,71.9,71.9,71.9,2
2012-01-19,GREENWOOD,lpg,71.9,71.9,71.9,71.9,2
2012-01-20,GREENWOOD,lpg,71.9,71.9,71.9,71.9,2
2012-01-21,GREENWOOD,lpg,71.9,71.9,71.9,71.9,2
2012-01-22,GREENWOOD,lpg,71.9,71.9,71.9,71.9,2
2012-01-23,GREENWOOD,lpg,71.9,71.9,71.9,71.9,2
2012-01-24,GREENWOOD,lpg,71.9,71.9,71.9,71.9,2
2012-01-25,GREENWOOD,lpg,71.9,71.9,71.9,71.9,2
2012-01-26,GREENWOOD,lpg,71.9,71.9,71.9,71.9,2
2012-01-27,GREENWOOD,lpg,71.9,71.9,71.9,71.9,2
2012-01-28,GREENWOOD,lpg,71.9,71.9,71.9,71.9,2
2012-01-29,GREENWOOD,lpg,71.9,71.9,71.9,71.9,2
2012-01-30,GREENWOOD,lpg,70.8,71.3,71.9,70.8,2
2012-01-31,GREENWOOD,lpg,71.9,71.9,71.9,71.9,2
2012-02-01,GREENWOOD,lpg,70.4,71.2,71.9,70.4,2
2012-02-02,GREENWOOD,lpg,71.9,71.9,71.9,71.9,2
2012-02-03,GREENWOOD,lpg,71.9,71.9,71.9,71.9,2
2012-02-04,GREENWOOD,lpg,69.8,70.8,71.9,69.8,2
2012-02-05,GREENWOOD,lpg,71.9,71.9,71.9,71.9,2
2012-02-06,GREENWOOD,lpg,69.8,70.8,71.9,69.8,2
2012-02-07,GREENWOOD,lpg,71.9,71.9,71.9,71.9,2
2012-02-08,GREENWOOD,lpg,69.6,70.8,71.9,69.6,2
2012-02-09,GREENWOOD,lpg,69.6,74.2,78.9,69.6,2
2012-02-10,GREENWOOD,lpg,78.9,79.4,79.9,78.9,2
2012-02-11,GREENWOOD,lpg,78.9,79.4,79.9,78.9,2
2012-02-12,GREENWOOD,lpg,78.9,79.4,79.9,78.9,2
2012-02-13,GREENWOOD,lpg,78.9,79.4,79.9,78.9,2
2012-02-14,GREENWOOD,lpg,78.9,79.4,79.9,78.9,2
2012-02-15,GREENWOOD,lpg,78.9,79.4,79.9,78.9,2
2012-02-16,GREENWOOD,lpg,78.5,79.2,79.9,78.5,2
2012-02-17,GREENWOOD,lpg,78.5,79.2,79.9,78.5,2
2012-02-18,GREENWOOD,lpg,78.5,79.2,79.9,78.5,2
2012-02-19,GREENWOOD,lpg,78.5,79.2,79.9,78.5,2
2012-02-20,GREENWOOD,lpg,78.5,79.2,79.9,78.5,2
2012-02-21,GREENWOOD,lpg,78.5,79.2,79.9,78.5,2
2012-02-22,GREENWOOD,lpg,77.9,78.9,79.9,77.9,2
2012-02-23,GREENWOOD,lpg,77.9,78.9,79.9,77.9,2
2012-02-24,GREENWOOD,lpg,77.9,78.9,79.9,77.9,2
2012-02-25,GREENWOOD,lpg,77.7,78.8,79.9,77.7,2
2012-02-26,GREENWOOD,lpg,77.7,78.8,79.9,77.7,2
2012-02-27,GREENWOOD,lpg,77.7,78.8,79.9,77.7,2
2012-02-28,GREENWOOD,lpg,77.5,78.7,79.9,77.5,2
2012-02-29,GREENWOOD,lpg,77.4,78.7,79.9,77.4,2
2013-01-01,GREENWOOD,lpg,76.9,78.4,79.9,76.9,2
2013-01-02,GREENWOOD,lpg,76.9,78.4,79.9,76.9,2
2013-01-03,GREENWOOD,lpg,76.9,78.4,79.9,76.9,2
2013-01-04,GREENWOOD,lpg,76.9,78.4,79.9,76.9,2
2013-01-05,GREENWOOD,lpg,76.9,78.4,79.9,76.9,2
2013-01-06,GREENWOOD,lpg,76.9,78.4,79.9,76.9,2
2013-01-07,GREENWOOD,lpg,76.9,78.4,79.9,76.9,2
2013-01-08,GREENWOOD,lpg,76.9,78.4,79.9,76.9,2
2013-01-09,GREENWOOD,lpg,76.9,78.4,79.9,76.9,2
2013-01-10,GREENWOOD,lpg,76.9,78.4,79.9,76.9,2
2013-01-11,GREENWOOD,lpg,76.9,78.4,79.9,76.9,2
2013-01-12,GREENWOOD,lpg,76.9,78.4,79.9,76.9,2
2013-01-13,GREENWOOD,lpg,76.9,78.4,79.9,76.9,2
2013-01-14,GREENWOOD,lpg,76.9,78.4,79.9,76.9,2
2013-01-15,GREENWOOD,lpg,76.9,77.4,77.9,76.9,2
2013-01-16,GREENWOOD,lpg,76.9,77.4,77.9,76.9,2
2013-01-17,GREENWOOD,lpg,76.9,77.4,77.9,76.9,2
2013-01-18,GREENWOOD,lpg,76.9,77.4,77.9,76.9,2
2013-01-19,GREENWOOD,lpg,75.9,76.9,77.9,75.9,2
2013-01-20,GREENWOOD,lpg,75.7,76.8,77.9,75.7,2
2013-01-21,GREENWOOD,lpg,75.7,76.8,77.9,75.7,2
2013-01-22,GREENWOOD,lpg,75.5,76.7,77.9,75.5,2
2013-01-23,GREENWOOD,lpg,75.5,76.7,77.9,75.5,2
2013-01-24,GREENWOOD,lpg,75.3,76.6,77.9,75.3,2
2013-01-25,GREENWOOD,lpg,75.3,76.6,77.9,75.3,2
2013-01-26,GREENWOOD,lpg,74.9,76.4,77.9,74.9,2
2013-01-27,GREENWOOD,lpg,74.9,76.4,77.9,74.9,2
2013-01-28,GREENWOOD,lpg,74.7,76.3,77.9,74.7,2
2013-01-29,GREENWOOD,lpg,74.7,76.3,77.9,74.7,2
2013-01-30,GREENWOOD,lpg,74.7,76.3,77.9,74.7,2
2013-01-31,GREENWOOD,lpg,74.5,76.2,77.9,74.5,2
2013-02-01,GREENWOOD,lpg,74.5,76.2,77.9,74.5,2
2013-02-02,GREENWOOD,lpg,73.9,75.9,77.9,73.9,2
2013-02-03,GREENWOOD,lpg,73.9,75.9,77.9,73.9,2
2013-02-04,GREENWOOD,lpg,73.9,75.9,77.9,73.9,2
2013-02-05,GREENWOOD,lpg,73.9,75.9,77.9,73.9,2
2013-02-06,GREENWOOD,lpg,73.9,75.9,77.9,73.9,2
2013-02-07,GREENWOOD,lpg,73.9,75.9,77.9,73.9,2
2013-02-08,GREENWOOD,lpg,73.9,75.9,77.9,73.9,2
2013-02-09,GREENWOOD,lpg,73.9,75.9,77.9,73.9,2
2013-02-10,GREENWOOD,lpg,73.9,75.9,77.9,73.9,2
2013-02-11,GREENWOOD,lpg,73.9,75.9,77.9,73.9,2
2013-02-12,GREENWOOD,lpg,73.9,73.9,73.9,73.9,2
2013-02-13,GREENWOOD,lpg,73.9,73.9,73.9,73.9,2
2013-02-14,GREENWOOD,lpg,73.9,73.9,73.9,73.9,2
2013-02-15,GREENWOOD,lpg,73.9,73.9,73.9,73.9,2
2013-02-16,GREENWOOD,lpg,73.9,73.9,73.9,73.9,2
2013-02-17,GREENWOOD,lpg,73.9,73.9,73.9,73.9,2
2013-02-18,GREENWOOD,lpg,73.9,73.9,73.9,73.9,2
2013-02-19,GREENWOOD,lpg,73.5,73.7,73.9,73.5,2
2013-02-20,GREENWOOD,lpg,73.5,73.7,73.9,73.5,2
2013-02-21,GREENWOOD,lpg,73.5,73.7,73.9,73.5,2
2013-02-22,GREENWOOD,lpg,73.5,73.7,73.9,73.5,2
2013-02-23,GREENWOOD,lpg,73.5,73.7,73.9,73.5,2
2013-02-24,GREENWOOD,lpg,73.5,73.7,73.9,73.5,2
2013-02-25,GREENWOOD,lpg,73.5,73.7,73.9,73.5,2
2013-02-26,GREENWOOD,lpg,73.5,73.7,73.9,73.5,2
2013-02-27,GREENWOOD,lpg,73.5,73.7,73.9,73.5,2
2013-02-28,GREENWOOD,lpg,73.5,73.7,73.9,73.5,2
2014-01-01,GREENWOOD,lpg,95.9,96.4,96.9,95.9,2
2014-01-02,GREENWOOD,lpg,95.9,96.4,96.9,95.9,2
2014-01-03,GREENWOOD,lpg,95.9,96.4,96.9,95.9,2
2014-01-04,GREENWOOD,lpg,95.9,96.4,96.9,95.9,2
2014-01-05,GREENWOOD,lpg,95.9,96.4,96.9,95.9,2
2014-01-06,GREENWOOD,lpg,95.9,96.4,96.9,95.9,2
2014-01-07,GREENWOOD,lpg,95.9,96.4,96.9,95.9,2
2014-01-08,GREENWOOD,lpg,95.9,96.4,96.9,95.9,2
2014-01-09,GREENWOOD,lpg,95.9,96.4,96.9,95.9,2
2014-01-10,GREENWOOD,lpg,95.9,96.4,96.9,95.9,2
2014-01-11,GREENWOOD,lpg,95.9,96.4,96.9,95.9,2
2014-01-12,GREENWOOD,lpg,95.9,96.4,96.9,95.9,2
2014-01-13,GREENWOOD,lpg,95.9,96.4,96.9,95.9,2
2014-01-14,GREENWOOD,lpg,95.9,96.4,96.9,95.9,2
2014-01-15,GREENWOOD,lpg,95.9,96.4,96.9,95.9,2
2014-01-16,GREENWOOD,lpg,95.9,96.4,96.9,95.9,2
2014-01-17,GREENWOOD,lpg,95.9,96.4,96.9,95.9,2
2014-01-18,GREENWOOD,lpg,95.9,96.4,96.9,95.9,2
2014-01-19,GREENWOOD,lpg,95.9,96.4,96.9,95.9,2
2014-01-20,GREENWOOD,lpg,95.9,96.4,96.9,95.9,2
2014-01-21,GREENWOOD,lpg,95.9,96.4,96.9,95.9,2
2014-01-22,GREENWOOD,lpg,95.9,96.4,96.9,95.9,2
2014-01-23,GREENWOOD,lpg,95.9,96.4,96.9,95.9,2
2014-01-24,GREENWOOD,lpg,95.9,95.9,95.9,95.9,2
2014-01-25,GREENWOOD,lpg,95.9,95.9,95.9,95.9,2
2014-01-26,GREENWOOD,lpg,95.9,95.9,95.9,95.9,2
2014-01-27,GREENWOOD,lpg,95.5,95.7,95.9,95.5,2
2014-01-28,GREENWOOD,lpg,95.5,95.7,95.9,95.5,2
2014-01-29,GREENWOOD,lpg,95.5,95.7,95.9,95.5,2
2014-01-30,GREENWOOD,lpg,95.5,95.7,95.9,95.5,2
2014-01-31,GREENWOOD,lpg,95.5,95.7,95.9,95.5,2
2014-02-01,GREENWOOD,lpg,93.9,94.9,95.9,93.9,2
2014-02-02,GREENWOOD,lpg,93.9,94.9,95.9,93.9,2
2014-02-03,GREENWOOD,lpg,93.9,94.9,95.9,93.9,2
2014-02-04,GREENWOOD,lpg,93.9,94.9,95.9,93.9,2
2014-02-05,GREENWOOD,lpg,93.9,94.9,95.9,93.9,2
2014-02-06,GREENWOOD,lpg,93.9,94.9,95.9,93.9,2
2014-02-07,GREENWOOD,lpg,93.9,94.9,95.9,93.9,2
2014-02-08,GREENWOOD,lpg,93.9,94.9,95.9,93.9,2
2014-02-09,GREENWOOD,lpg,93.9,94.9,95.9,93.9,2
2014-02-10,GREENWOOD,lpg,93.9,94.9,95.9,93.9,2
2014-02-11,GREENWOOD,lpg,93.9,94.9,95.9,93.9,2
