date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-02-21,DUNSBOROUGH,diesel,126.9,126.9,126.9,126.9,2
2009-02-22,DUNSBOROUGH,diesel,126.9,126.9,126.9,126.9,2
2009-02-23,DUNSBOROUGH,diesel,126.9,126.9,126.9,126.9,2
2009-02-24,DUNSBOROUGH,diesel,126.9,126.9,126.9,126.9,2
2009-02-25,DUNSBOROUGH,diesel,126.9,126.9,126.9,126.9,2
2009-02-26,DUNSBOROUGH,diesel,126.9,126.9,126.9,126.9,2
2009-02-27,DUNSBOROUGH,diesel,126.9,126.9,126.9,126.9,2
2009-02-28,DUNSBOROUGH,diesel,125.9,126.4,126.9,125.9,2
2010-01-01,DUNSBOROUGH,diesel,129.9,130.9,131.9,129.9,2
2010-01-02,DUNSBOROUGH,diesel,129.9,130.9,131.9,129.9,2
2010-01-03,DUNSBOROUGH,diesel,129.9,130.9,131.9,129.9,2
2010-01-04,DUNSBOROUGH,diesel,129.9,130.9,131.9,129.9,2
2010-01-05,DUNSBOROUGH,diesel,130.9,131.4,131.9,130.9,2
2010-01-06,DUNSBOROUGH,diesel,130.9,131.9,132.9,130.9,2
2010-01-07,DUNSBOROUGH,diesel,130.9,131.9,132.9,130.9,2
2010-01-08,DUNSBOROUGH,diesel,131.9,132.9,133.9,131.9,2
2010-01-09,DUNSBOROUGH,diesel,131.9,132.9,133.9,131.9,2
2010-01-10,DUNSBOROUGH,diesel,131.9,132.9,133.9,131.9,2
2010-01-11,DUNSBOROUGH,diesel,131.9,132.9,133.9,131.9,2
2010-01-12,DUNSBOROUGH,diesel,131.9,132.9,133.9,131.9,2
2010-01-13,DUNSBOROUGH,diesel,131.9,132.9,133.9,131.9,2
2010-01-14,DUNSBOROUGH,diesel,132.9,133.9,134.9,132.9,2
2010-01-15,DUNSBOROUGH,diesel,132.9,133.9,134.9,132.9,2
2010-01-16,DUNSBOROUGH,diesel,132.9,133.9,134.9,132.9,2
2010-01-17,DUNSBOROUGH,diesel,132.9,133.9,134.9,132.9,2
2010-01-18,DUNSBOROUGH,diesel,132.9,133.9,134.9,132.9,2
2010-01-19,DUNSBOROUGH,diesel,132.9,133.9,134.9,132.9,2
2010-01-20,DUNSBOROUGH,diesel,132.9,133.9,134.9,132.9,2
2010-01-21,DUNSBOROUGH,diesel,132.9,133.9,134.9,132.9,2
2010-01-22,DUNSBOROUGH,diesel,132.9,133.9,134.9,132.9,2
2010-01-23,DUNSBOROUGH,diesel,132.9,132.9,132.9,132.9,2
2010-01-24,DUNSBOROUGH,diesel,132.9,132.9,132.9,132.9,2
2010-01-25,DUNSBOROUGH,diesel,132.9,132.9,132.9,132.9,2
2010-01-26,DUNSBOROUGH,diesel,130.9,131.9,132.9,130.9,2
2010-01-27,DUNSBOROUGH,diesel,130.9,131.9,132.9,130.9,2
2010-01-28,DUNSBOROUGH,diesel,130.9,131.9,132.9,130.9,2
2010-01-29,DUNSBOROUGH,diesel,130.9,131.9,132.9,130.9,2
2010-01-30,DUNSBOROUGH,diesel,130.9,131.9,132.9,130.9,2
2010-01-31,DUNSBOROUGH,diesel,130.9,131.9,132.9,130.9,2
2010-02-01,DUNSBOROUGH,diesel,130.9,131.9,132.9,130.9,2
2010-02-02,DUNSBOROUGH,diesel,130.9,130.9,130.9,130.9,2
2010-02-03,DUNSBOROUGH,diesel,130.9,130.9,130.9,130.9,2
2010-02-04,DUNSBOROUGH,diesel,130.9,130.9,130.9,130.9,2
2010-02-05,DUNSBOROUGH,diesel,130.9,130.9,130.9,130.9,2
2010-02-06,DUNSBOROUGH,diesel,130.9,130.9,130.9,130.9,2
2010-02-07,DUNSBOROUGH,diesel,130.9,130.9,130.9,130.9,2
2010-02-08,DUNSBOROUGH,diesel,130.9,130.9,130.9,130.9,2
2010-02-09,DUNSBOROUGH,diesel,130.9,130.9,130.9,130.9,2
2010-02-10,DUNSBOROUGH,diesel,130.9,130.9,130.9,130.9,2
2010-02-11,DUNSBOROUGH,diesel,130.9,130.9,130.9,130.9,2
2010-02-12,DUNSBOROUGH,diesel,130.9,131.4,131.9,130.9,2
2010-02-13,DUNSBOROUGH,diesel,130.9,131.4,131.9,130.9,2
2010-02-14,DUNSBOROUGH,diesel,130.9,131.4,131.9,130.9,2
2010-02-15,DUNSBOROUGH,diesel,130.9,131.4,131.9,130.9,2
2010-02-16,DUNSBOROUGH,diesel,130.9,131.4,131.9,130.9,2
2010-02-17,DUNSBOROUGH,diesel,130.9,131.4,131.9,130.9,2
2010-02-18,DUNSBOROUGH,diesel,130.9,131.4,131.9,130.9,2
2010-02-19,DUNSBOROUGH,diesel,130.9,131.4,131.9,130.9,2
2010-02-20,DUNSBOROUGH,diesel,130.9,131.4,131.9,130.9,2
2010-02-21,DUNSBOROUGH,diesel,130.9,131.4,131.9,130.9,2
2010-02-22,DUNSBOROUGH,diesel,130.9,131.4,131.9,130.9,2
2010-02-23,DUNSBOROUGH,diesel,130.9,131.4,131.9,130.9,2
2010-02-24,DUNSBOROUGH,diesel,130.9,131.4,131.9,130.9,2
2010-02-25,DUNSBOROUGH,diesel,130.9,131.4,131.9,130.9,2
2010-02-26,DUNSBOROUGH,diesel,130.9,131.4,131.9,130.9,2
2010-02-27,DUNSBOROUGH,diesel,130.9,131.4,131.9,130.9,2
2010-02-28,DUNSBOROUGH,diesel,130.9,131.4,131.9,130.9,2
2011-01-01,DUNSBOROUGH,diesel,138.9,139.7,140.5,138.9,2
2011-01-02,DUNSBOROUGH,diesel,138.9,139.7,140.5,138.9,2
2011-01-03,DUNSBOROUGH,diesel,138.9,139.7,140.5,138.9,2
2011-01-04,DUNSBOROUGH,diesel,138.9,139.7,140.5,138.9,2
2011-01-05,DUNSBOROUGH,diesel,138.9,139.7,140.5,138.9,2
2011-01-06,DUNSBOROUGH,diesel,139.9,140.2,140.5,139.9,2
2011-01-07,DUNSBOROUGH,diesel,139.9,140.2,140.5,139.9,2
2011-01-08,DUNSBOROUGH,diesel,139.9,140.2,140.5,139.9,2
2011-01-09,DUNSBOROUGH,diesel,139.9,140.2,140.5,139.9,2
2011-01-10,DUNSBOROUGH,diesel,139.9,140.2,140.5,139.9,2
2011-01-11,DUNSBOROUGH,diesel,139.9,140.2,140.5,139.9,2
2011-01-12,DUNSBOROUGH,diesel,139.9,140.2,140.5,139.9,2
2011-01-13,DUNSBOROUGH,diesel,139.9,140.2,140.5,139.9,2
2011-01-14,DUNSBOROUGH,diesel,139.9,140.9,141.9,139.9,2
2011-01-15,DUNSBOROUGH,diesel,140.9,141.4,141.9,140.9,2
2011-01-16,DUNSBOROUGH,diesel,140.9,141.4,141.9,140.9,2
2011-01-17,DUNSBOROUGH,diesel,140.9,141.4,141.9,140.9,2
2011-01-18,DUNSBOROUGH,diesel,140.9,141.9,142.9,140.9,2
2011-01-19,DUNSBOROUGH,diesel,141.9,142.4,142.9,141.9,2
2011-01-20,DUNSBOROUGH,diesel,141.9,142.4,142.9,141.9,2
2011-01-21,DUNSBOROUGH,diesel,141.9,142.4,142.9,141.9,2
2011-01-22,DUNSBOROUGH,diesel,141.9,142.4,142.9,141.9,2
2011-01-23,DUNSBOROUGH,diesel,141.9,142.4,142.9,141.9,2
2011-01-24,DUNSBOROUGH,diesel,141.9,142.4,142.9,141.9,2
2011-01-25,DUNSBOROUGH,diesel,141.9,143.4,144.9,141.9,2
2011-01-26,DUNSBOROUGH,diesel,142.9,143.9,144.9,142.9,2
2011-01-27,DUNSBOROUGH,diesel,142.9,143.9,144.9,142.9,2
2011-01-28,DUNSBOROUGH,diesel,142.9,143.9,144.9,142.9,2
2011-01-29,DUNSBOROUGH,diesel,142.9,143.9,144.9,142.9,2
2011-01-30,DUNSBOROUGH,diesel,142.9,143.9,144.9,142.9,2
2011-01-31,DUNSBOROUGH,diesel,142.9,143.9,144.9,142.9,2
2011-02-01,DUNSBOROUGH,diesel,143.9,144.4,144.9,143.9,2
2011-02-02,DUNSBOROUGH,diesel,143.9,144.4,144.9,143.9,2
2011-02-03,DUNSBOROUGH,diesel,143.9,144.4,144.9,143.9,2
2011-02-04,DUNSBOROUGH,diesel,144.9,144.9,144.9,144.9,2
2011-02-05,DUNSBOROUGH,diesel,144.9,144.9,144.9,144.9,2
2011-02-06,DUNSBOROUGH,diesel,144.9,144.9,144.9,144.9,2
2011-02-07,DUNSBOROUGH,diesel,144.9,144.9,144.9,144.9,2
2011-02-08,DUNSBOROUGH,diesel,144.9,145.4,145.9,144.9,2
2011-02-09,DUNSBOROUGH,diesel,144.9,145.4,145.9,144.9,2
2011-02-10,DUNSBOROUGH,diesel,144.9,145.4,145.9,144.9,2
2011-02-11,DUNSBOROUGH,diesel,144.9,145.4,145.9,144.9,2
2011-02-12,DUNSBOROUGH,diesel,144.9,145.4,145.9,144.9,2
2011-02-13,DUNSBOROUGH,diesel,144.9,145.4,145.9,144.9,2
2011-02-14,DUNSBOROUGH,diesel,144.9,145.4,145.9,144.9,2
2011-02-15,DUNSBOROUGH,diesel,144.9,145.4,145.9,144.9,2
2011-02-16,DUNSBOROUGH,diesel,144.9,145.4,145.9,144.9,2
2011-02-17,DUNSBOROUGH,diesel,144.9,145.4,145.9,144.9,2
2011-02-18,DUNSBOROUGH,diesel,145.9,146.4,146.9,145.9,2
2011-02-19,DUNSBOROUGH,diesel,145.9,146.4,146.9,145.9,2
2011-02-20,DUNSBOROUGH,diesel,145.9,146.4,146.9,145.9,2
2011-02-21,DUNSBOROUGH,diesel,145.9,146.4,146.9,145.9,2
2011-02-22,DUNSBOROUGH,diesel,145.9,146.4,146.9,145.9,2
2011-02-23,DUNSBOROUGH,diesel,145.9,146.4,146.9,145.9,2
2011-02-24,DUNSBOROUGH,diesel,145.9,147.4,148.9,145.9,2
2011-02-25,DUNSBOROUGH,diesel,146.9,147.9,148.9,146.9,2
2011-02-26,DUNSBOROUGH,diesel,146.9,147.9,148.9,146.9,2
2011-02-27,DUNSBOROUGH,diesel,146.9,147.9,148.9,146.9,2
2011-02-28,DUNSBOROUGH,diesel,146.9,147.9,148.9,146.9,2
2012-01-01,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2012-01-02,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2012-01-03,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2012-01-04,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2012-01-05,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2012-01-06,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2012-01-07,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2012-01-08,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2012-01-09,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2012-01-10,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2012-01-11,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2012-01-12,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2012-01-13,DUNSBOROUGH,diesel,153.9,155.4,156.9,153.9,2
2012-01-14,DUNSBOROUGH,diesel,153.9,155.4,156.9,153.9,2
2012-01-15,DUNSBOROUGH,diesel,153.9,155.4,156.9,153.9,2
2012-01-16,DUNSBOROUGH,diesel,153.9,155.4,156.9,153.9,2
2012-01-17,DUNSBOROUGH,diesel,153.9,155.4,156.9,153.9,2
2012-01-18,DUNSBOROUGH,diesel,153.9,155.4,156.9,153.9,2
2012-01-19,DUNSBOROUGH,diesel,153.9,155.4,156.9,153.9,2
2012-01-20,DUNSBOROUGH,diesel,153.9,155.4,156.9,153.9,2
2012-01-21,DUNSBOROUGH,diesel,153.9,155.4,156.9,153.9,2
2012-01-22,DUNSBOROUGH,diesel,153.9,155.4,156.9,153.9,2
2012-01-23,DUNSBOROUGH,diesel,153.9,155.4,156.9,153.9,2
2012-01-24,DUNSBOROUGH,diesel,153.9,155.4,156.9,153.9,2
2012-01-25,DUNSBOROUGH,diesel,153.9,155.4,156.9,153.9,2
2012-01-26,DUNSBOROUGH,diesel,153.9,155.4,156.9,153.9,2
2012-01-27,DUNSBOROUGH,diesel,153.9,155.4,156.9,153.9,2
2012-01-28,DUNSBOROUGH,diesel,153.9,155.4,156.9,153.9,2
2012-01-29,DUNSBOROUGH,diesel,153.9,155.4,156.9,153.9,2
2012-01-30,DUNSBOROUGH,diesel,153.9,155.4,156.9,153.9,2
2012-01-31,DUNSBOROUGH,diesel,152.9,154.9,156.9,152.9,2
2012-02-01,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2012-02-02,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2012-02-03,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2012-02-04,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2012-02-05,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2012-02-06,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2012-02-07,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2012-02-08,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2012-02-09,DUNSBOROUGH,diesel,152.9,153.4,153.9,152.9,2
2012-02-10,DUNSBOROUGH,diesel,151.9,152.9,153.9,151.9,2
2012-02-11,DUNSBOROUGH,diesel,151.9,152.9,153.9,151.9,2
2012-02-12,DUNSBOROUGH,diesel,151.9,152.9,153.9,151.9,2
2012-02-13,DUNSBOROUGH,diesel,151.9,152.9,153.9,151.9,2
2012-02-14,DUNSBOROUGH,diesel,152.9,153.4,153.9,152.9,2
2012-02-15,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2012-02-16,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2012-02-17,DUNSBOROUGH,diesel,153.9,154.4,154.9,153.9,2
2012-02-18,DUNSBOROUGH,diesel,153.9,154.4,154.9,153.9,2
2012-02-19,DUNSBOROUGH,diesel,153.9,154.4,154.9,153.9,2
2012-02-20,DUNSBOROUGH,diesel,153.9,154.4,154.9,153.9,2
2012-02-21,DUNSBOROUGH,diesel,153.9,154.4,154.9,153.9,2
2012-02-22,DUNSBOROUGH,diesel,153.9,154.9,155.9,153.9,2
2012-02-23,DUNSBOROUGH,diesel,153.9,154.9,155.9,153.9,2
2012-02-24,DUNSBOROUGH,diesel,153.9,154.9,155.9,153.9,2
2012-02-25,DUNSBOROUGH,diesel,153.9,154.9,155.9,153.9,2
2012-02-26,DUNSBOROUGH,diesel,153.9,154.9,155.9,153.9,2
2012-02-27,DUNSBOROUGH,diesel,153.9,154.9,155.9,153.9,2
2012-02-28,DUNSBOROUGH,diesel,153.9,155.4,156.9,153.9,2
2012-02-29,DUNSBOROUGH,diesel,154.9,155.9,156.9,154.9,2
2013-01-01,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-01-02,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-01-03,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-01-04,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-01-05,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-01-06,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-01-07,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-01-08,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-01-09,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-01-10,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-01-11,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-01-12,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-01-13,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-01-14,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-01-15,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-01-16,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-01-17,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-01-18,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-01-19,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-01-20,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-01-21,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-01-22,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-01-23,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-01-24,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-01-25,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-01-26,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-01-27,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-01-28,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-01-29,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-01-30,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-01-31,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-02-01,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-02-02,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-02-03,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-02-04,DUNSBOROUGH,diesel,152.9,153.9,154.9,152.9,2
2013-02-05,DUNSBOROUGH,diesel,152.9,154.9,156.9,152.9,2
2013-02-06,DUNSBOROUGH,diesel,152.9,154.9,156.9,152.9,2
2013-02-07,DUNSBOROUGH,diesel,152.9,154.9,156.9,152.9,2
2013-02-08,DUNSBOROUGH,diesel,154.9,156.9,158.9,154.9,2
2013-02-09,DUNSBOROUGH,diesel,154.9,156.9,158.9,154.9,2
2013-02-10,DUNSBOROUGH,diesel,154.9,156.9,158.9,154.9,2
2013-02-11,DUNSBOROUGH,diesel,154.9,156.9,158.9,154.9,2
2013-02-12,DUNSBOROUGH,diesel,157.9,158.4,158.9,157.9,2
2013-02-13,DUNSBOROUGH,diesel,157.9,159.4,160.9,157.9,2
2013-02-14,DUNSBOROUGH,diesel,157.9,159.4,160.9,157.9,2
2013-02-15,DUNSBOROUGH,diesel,160.9,160.9,160.9,160.9,2
2013-02-16,DUNSBOROUGH,diesel,160.9,160.9,160.9,160.9,2
2013-02-17,DUNSBOROUGH,diesel,160.9,160.9,160.9,160.9,2
2013-02-18,DUNSBOROUGH,diesel,160.9,160.9,160.9,160.9,2
2013-02-19,DUNSBOROUGH,diesel,160.9,161.4,161.9,160.9,2
2013-02-20,DUNSBOROUGH,diesel,160.9,161.4,161.9,160.9,2
2013-02-21,DUNSBOROUGH,diesel,160.9,161.4,161.9,160.9,2
2013-02-22,DUNSBOROUGH,diesel,160.9,161.4,161.9,160.9,2
2013-02-23,DUNSBOROUGH,diesel,160.9,161.4,161.9,160.9,2
2013-02-24,DUNSBOROUGH,diesel,160.9,161.4,161.9,160.9,2
2013-02-25,DUNSBOROUGH,diesel,160.9,161.4,161.9,160.9,2
2013-02-26,DUNSBOROUGH,diesel,160.9,161.4,161.9,160.9,2
2013-02-27,DUNSBOROUGH,diesel,160.9,161.4,161.9,160.9,2
2013-02-28,DUNSBOROUGH,diesel,160.9,161.4,161.9,160.9,2
2014-01-01,DUNSBOROUGH,diesel,169.9,170.9,171.9,169.9,2
2014-01-02,DUNSBOROUGH,diesel,169.9,170.9,171.9,169.9,2
2014-01-03,DUNSBOROUGH,diesel,170.9,171.4,171.9,170.9,2
2014-01-04,DUNSBOROUGH,diesel,170.9,171.4,171.9,170.9,2
2014-01-05,DUNSBOROUGH,diesel,170.9,171.4,171.9,170.9,2
2014-01-06,DUNSBOROUGH,diesel,170.9,171.4,171.9,170.9,2
2014-01-07,DUNSBOROUGH,diesel,170.9,171.4,171.9,170.9,2
2014-01-08,DUNSBOROUGH,diesel,170.9,171.4,171.9,170.9,2
2014-01-09,DUNSBOROUGH,diesel,170.9,171.4,171.9,170.9,2
2014-01-10,DUNSBOROUGH,diesel,170.9,171.4,171.9,170.9,2
2014-01-11,DUNSBOROUGH,diesel,170.9,171.4,171.9,170.9,2
2014-01-12,DUNSBOROUGH,diesel,170.9,171.4,171.9,170.9,2
2014-01-13,DUNSBOROUGH,diesel,170.9,171.4,171.9,170.9,2
2014-01-14,DUNSBOROUGH,diesel,168.9,169.9,170.9,168.9,2
2014-01-15,DUNSBOROUGH,diesel,168.9,169.9,170.9,168.9,2
2014-01-16,DUNSBOROUGH,diesel,166.9,168.9,170.9,166.9,2
2014-01-17,DUNSBOROUGH,diesel,166.9,166.9,166.9,166.9,2
2014-01-18,DUNSBOROUGH,diesel,166.9,166.9,166.9,166.9,2
2014-01-19,DUNSBOROUGH,diesel,166.9,166.9,166.9,166.9,2
2014-01-20,DUNSBOROUGH,diesel,166.9,166.9,166.9,166.9,2
2014-01-21,DUNSBOROUGH,diesel,166.9,166.9,166.9,166.9,2
2014-01-22,DUNSBOROUGH,diesel,166.9,166.9,166.9,166.9,2
2014-01-23,DUNSBOROUGH,diesel,166.9,166.9,166.9,166.9,2
2014-01-24,DUNSBOROUGH,diesel,166.9,166.9,166.9,166.9,2
2014-01-25,DUNSBOROUGH,diesel,166.9,166.9,166.9,166.9,2
2014-01-26,DUNSBOROUGH,diesel,166.9,166.9,166.9,166.9,2
2014-01-27,DUNSBOROUGH,diesel,166.9,166.9,166.9,166.9,2
2014-01-28,DUNSBOROUGH,diesel,166.9,166.9,166.9,166.9,2
2014-01-29,DUNSBOROUGH,diesel,167.9,167.9,167.9,167.9,2
2014-01-30,DUNSBOROUGH,diesel,167.9,167.9,167.9,167.9,2
2014-01-31,DUNSBOROUGH,diesel,167.9,167.9,167.9,167.9,2
2014-02-01,DUNSBOROUGH,diesel,167.9,167.9,167.9,167.9,2
2014-02-02,DUNSBOROUGH,diesel,167.9,167.9,167.9,167.9,2
2014-02-03,DUNSBOROUGH,diesel,167.9,167.9,167.9,167.9,2
2014-02-04,DUNSBOROUGH,diesel,167.9,167.9,167.9,167.9,2
2014-02-05,DUNSBOROUGH,diesel,167.9,167.9,167.9,167.9,2
2014-02-06,DUNSBOROUGH,diesel,167.9,167.9,167.9,167.9,2
2014-02-07,DUNSBOROUGH,diesel,167.9,167.9,167.9,167.9,2
2014-02-08,DUNSBOROUGH,diesel,167.9,167.9,167.9,167.9,2
2014-02-09,DUNSBOROUGH,diesel,167.9,167.9,167.9,167.9,2
2014-02-10,DUNSBOROUGH,diesel,167.9,167.9,167.9,167.9,2
2014-02-11,DUNSBOROUGH,diesel,167.9,167.9,167.9,167.9,2
2014-02-12,DUNSBOROUGH,diesel,167.9,167.9,167.9,167.9,2
2014-02-13,DUNSBOROUGH,diesel,165.9,166.9,167.9,165.9,2
2014-02-14,DUNSBOROUGH,diesel,165.9,166.9,167.9,165.9,2
2014-02-15,DUNSBOROUGH,diesel,165.9,166.9,167.9,165.9,2
2014-02-16,DUNSBOROUGH,diesel,165.9,166.9,167.9,165.9,2
2014-02-17,DUNSBOROUGH,diesel,165.9,166.9,167.9,165.9,2
2014-02-18,DUNSBOROUGH,diesel,165.9,166.9,167.9,165.9,2
2014-02-19,DUNSBOROUGH,diesel,166.9,167.4,167.9,166.9,2
2014-02-20,DUNSBOROUGH,diesel,166.9,167.4,167.9,166.9,2
2014-02-21,DUNSBOROUGH,diesel,166.9,167.4,167.9,166.9,2
2014-02-22,DUNSBOROUGH,diesel,166.9,167.4,167.9,166.9,2
2014-02-23,DUNSBOROUGH,diesel,166.9,167.4,167.9,166.9,2
2014-02-24,DUNSBOROUGH,diesel,166.9,167.4,167.9,166.9,2
2014-02-25,DUNSBOROUGH,diesel,166.9,167.4,167.9,166.9,2
2014-02-26,DUNSBOROUGH,diesel,167.9,167.9,167.9,167.9,2
2014-02-27,DUNSBOROUGH,diesel,167.9,167.9,167.9,167.9,2
2014-02-28,DUNSBOROUGH,diesel,167.9,167.9,167.9,167.9,2
2015-01-01,DUNSBOROUGH,diesel,138.9,139.4,139.9,138.9,2
2015-01-02,DUNSBOROUGH,diesel,138.9,139.4,139.9,138.9,2
2015-01-03,DUNSBOROUGH,diesel,138.9,139.4,139.9,138.9,2
2015-01-04,DUNSBOROUGH,diesel,138.9,139.4,139.9,138.9,2
2015-01-05,DUNSBOROUGH,diesel,138.9,139.4,139.9,138.9,2
2015-01-06,DUNSBOROUGH,diesel,138.9,139.4,139.9,138.9,2
2015-01-07,DUNSBOROUGH,diesel,138.9,139.4,139.9,138.9,2
2015-01-08,DUNSBOROUGH,diesel,138.9,139.4,139.9,138.9,2
2015-01-09,DUNSBOROUGH,diesel,136.9,137.4,137.9,136.9,2
2015-01-10,DUNSBOROUGH,diesel,136.9,136.9,136.9,136.9,2
2015-01-11,DUNSBOROUGH,diesel,136.9,136.9,136.9,136.9,2
2015-01-12,DUNSBOROUGH,diesel,136.9,136.9,136.9,136.9,2
2015-01-13,DUNSBOROUGH,diesel,136.9,136.9,136.9,136.9,2
2015-01-14,DUNSBOROUGH,diesel,133.9,135.4,136.9,133.9,2
2015-01-15,DUNSBOROUGH,diesel,133.9,133.9,133.9,133.9,2
2015-01-16,DUNSBOROUGH,diesel,133.9,133.9,133.9,133.9,2
2015-01-17,DUNSBOROUGH,diesel,129.9,131.9,133.9,129.9,2
2015-01-18,DUNSBOROUGH,diesel,129.9,131.9,133.9,129.9,2
2015-01-19,DUNSBOROUGH,diesel,129.9,131.9,133.9,129.9,2
2015-01-20,DUNSBOROUGH,diesel,129.9,129.9,129.9,129.9,2
2015-01-21,DUNSBOROUGH,diesel,129.9,129.9,129.9,129.9,2
2015-01-22,DUNSBOROUGH,diesel,129.9,129.9,129.9,129.9,2
2015-01-23,DUNSBOROUGH,diesel,128.9,129.4,129.9,128.9,2
2015-01-24,DUNSBOROUGH,diesel,128.9,128.9,128.9,128.9,2
2015-01-25,DUNSBOROUGH,diesel,128.9,128.9,128.9,128.9,2
2015-01-26,DUNSBOROUGH,diesel,128.9,128.9,128.9,128.9,2
2015-01-27,DUNSBOROUGH,diesel,128.9,128.9,128.9,128.9,2
2015-01-28,DUNSBOROUGH,diesel,128.9,128.9,128.9,128.9,2
2015-01-29,DUNSBOROUGH,diesel,128.9,128.9,128.9,128.9,2
2015-01-30,DUNSBOROUGH,diesel,128.9,128.9,128.9,128.9,2
2015-01-31,DUNSBOROUGH,diesel,128.9,128.9,128.9,128.9,2
2015-02-01,DUNSBOROUGH,diesel,128.9,128.9,128.9,128.9,2
2015-02-02,DUNSBOROUGH,diesel,128.9,128.9,128.9,128.9,2
2015-02-03,DUNSBOROUGH,diesel,128.9,128.9,128.9,128.9,2
2015-02-04,DUNSBOROUGH,diesel,128.9,128.9,128.9,128.9,2
2015-02-05,DUNSBOROUGH,diesel,128.9,128.9,128.9,128.9,2
2015-02-06,DUNSBOROUGH,diesel,128.9,129.4,129.9,128.9,2
2015-02-07,DUNSBOROUGH,diesel,128.9,129.4,129.9,128.9,2
2015-02-08,DUNSBOROUGH,diesel,128.9,129.4,129.9,128.9,2
2015-02-09,DUNSBOROUGH,diesel,128.9,129.4,129.9,128.9,2
2015-02-10,DUNSBOROUGH,diesel,129.9,131.9,133.9,129.9,2
2015-02-11,DUNSBOROUGH,diesel,129.9,131.9,133.9,129.9,2
2015-02-12,DUNSBOROUGH,diesel,133.9,133.9,133.9,133.9,2
2015-02-13,DUNSBOROUGH,diesel,133.9,134.9,135.9,133.9,2
2015-02-14,DUNSBOROUGH,diesel,135.9,135.9,135.9,135.9,2
