date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-11,DONNYBROOK,diesel,132.0,133.7,135.9,132.0,4
2010-01-12,DONNYBROOK,diesel,132.0,133.7,135.9,132.0,4
2010-01-13,DONNYBROOK,diesel,132.0,133.7,135.9,132.0,4
2010-01-14,DONNYBROOK,diesel,132.0,133.9,135.9,132.0,4
2010-01-15,DONNYBROOK,diesel,132.0,134.4,135.9,132.0,4
2010-01-16,DONNYBROOK,diesel,132.0,134.9,137.9,132.0,4
2010-01-17,DONNYBROOK,diesel,132.0,134.9,137.9,132.0,4
2010-01-18,DONNYBROOK,diesel,132.0,134.9,137.9,132.0,4
2010-01-19,DONNYBROOK,diesel,132.0,134.9,137.9,132.0,4
2010-01-20,DONNYBROOK,diesel,132.0,134.9,137.9,132.0,4
2010-01-21,DONNYBROOK,diesel,132.0,134.4,137.9,132.0,4
2010-01-22,DONNYBROOK,diesel,132.0,134.4,137.9,132.0,4
2010-01-23,DONNYBROOK,diesel,132.0,134.4,137.9,132.0,4
2010-01-24,DONNYBROOK,diesel,132.0,133.9,137.9,132.0,4
2010-01-25,DONNYBROOK,diesel,132.0,133.9,137.9,132.0,4
2010-01-26,DONNYBROOK,diesel,132.0,133.9,137.9,132.0,4
2010-01-27,DONNYBROOK,diesel,132.0,133.9,137.9,132.0,4
2010-01-28,DONNYBROOK,diesel,130.0,133.2,137.9,130.0,4
2010-01-29,DONNYBROOK,diesel,130.0,133.2,137.9,130.0,4
2010-01-30,DONNYBROOK,diesel,129.9,131.4,133.9,129.9,4
2010-01-31,DONNYBROOK,diesel,129.9,131.4,133.9,129.9,4
2010-02-01,DONNYBROOK,diesel,129.9,131.4,133.9,129.9,4
2010-02-02,DONNYBROOK,diesel,129.9,131.4,133.9,129.9,4
2010-02-03,DONNYBROOK,diesel,129.9,131.4,133.9,129.9,4
2010-02-04,DONNYBROOK,diesel,129.9,131.4,133.9,129.9,4
2010-02-05,DONNYBROOK,diesel,129.9,131.4,133.9,129.9,4
2010-02-06,DONNYBROOK,diesel,129.9,131.4,133.9,129.9,4
2010-02-07,DONNYBROOK,diesel,129.9,131.4,133.9,129.9,4
2010-02-08,DONNYBROOK,diesel,129.9,131.4,133.9,129.9,4
2010-02-09,DONNYBROOK,diesel,129.9,131.4,133.9,129.9,4
2010-02-10,DONNYBROOK,diesel,129.9,131.4,133.9,129.9,4
2010-02-11,DONNYBROOK,diesel,129.9,131.7,133.9,129.9,4
2010-02-12,DONNYBROOK,diesel,130.9,131.9,133.9,130.9,4
2010-02-13,DONNYBROOK,diesel,130.9,131.9,133.9,130.9,4
2010-02-14,DONNYBROOK,diesel,130.9,131.9,133.9,130.9,4
2010-02-15,DONNYBROOK,diesel,130.9,131.9,133.9,130.9,4
2010-02-16,DONNYBROOK,diesel,130.9,131.9,133.9,130.9,4
2010-02-17,DONNYBROOK,diesel,130.9,131.9,133.9,130.9,4
2010-02-18,DONNYBROOK,diesel,130.9,131.9,133.9,130.9,4
2010-02-19,DONNYBROOK,diesel,130.9,131.9,133.9,130.9,4
2010-02-20,DONNYBROOK,diesel,130.9,131.9,133.9,130.9,4
2010-02-21,DONNYBROOK,diesel,130.9,131.9,133.9,130.9,4
2010-02-22,DONNYBROOK,diesel,130.9,131.9,133.9,130.9,4
2010-02-23,DONNYBROOK,diesel,130.9,131.9,133.9,130.9,4
2010-02-24,DONNYBROOK,diesel,130.9,131.9,133.9,130.9,4
2010-02-25,DONNYBROOK,diesel,130.9,131.9,133.9,130.9,4
2010-02-26,DONNYBROOK,diesel,130.9,131.9,133.9,130.9,4
2010-02-27,DONNYBROOK,diesel,130.9,131.9,133.9,130.9,4
2010-02-28,DONNYBROOK,diesel,130.9,131.9,133.9,130.9,4
2011-01-01,DONNYBROOK,diesel,138.9,139.9,141.9,138.9,4
2011-01-02,DONNYBROOK,diesel,138.9,139.9,141.9,138.9,4
2011-01-03,DONNYBROOK,diesel,138.9,139.9,141.9,138.9,4
2011-01-04,DONNYBROOK,diesel,138.9,139.9,141.9,138.9,4
2011-01-05,DONNYBROOK,diesel,138.9,140.1,141.9,138.9,4
2011-01-06,DONNYBROOK,diesel,138.9,140.1,141.9,138.9,4
2011-01-07,DONNYBROOK,diesel,138.9,140.4,141.9,138.9,4
2011-01-08,DONNYBROOK,diesel,139.9,140.6,141.9,139.9,4
2011-01-09,DONNYBROOK,diesel,139.9,140.6,141.9,139.9,4
2011-01-10,DONNYBROOK,diesel,139.9,140.6,141.9,139.9,4
2011-01-11,DONNYBROOK,diesel,139.9,140.6,141.9,139.9,4
2011-01-12,DONNYBROOK,diesel,139.9,140.6,141.9,139.9,4
2011-01-13,DONNYBROOK,diesel,139.9,140.6,141.9,139.9,4
2011-01-14,DONNYBROOK,diesel,139.9,141.1,141.9,139.9,4
2011-01-15,DONNYBROOK,diesel,140.9,141.6,142.9,140.9,4
2011-01-16,DONNYBROOK,diesel,140.9,141.6,142.9,140.9,4
2011-01-17,DONNYBROOK,diesel,140.9,141.6,142.9,140.9,4
2011-01-18,DONNYBROOK,diesel,140.9,142.1,142.9,140.9,4
2011-01-19,DONNYBROOK,diesel,141.9,142.4,142.9,141.9,4
2011-01-20,DONNYBROOK,diesel,141.9,142.5,143.3,141.9,4
2011-01-21,DONNYBROOK,diesel,141.9,142.8,143.3,141.9,4
2011-01-22,DONNYBROOK,diesel,142.9,143.4,144.9,142.9,4
2011-01-23,DONNYBROOK,diesel,142.9,143.4,144.9,142.9,4
2011-01-24,DONNYBROOK,diesel,142.9,144.2,145.9,142.9,4
2011-01-25,DONNYBROOK,diesel,142.9,144.2,145.9,142.9,4
2011-01-26,DONNYBROOK,diesel,142.9,144.2,145.9,142.9,4
2011-01-27,DONNYBROOK,diesel,142.9,144.2,145.9,142.9,4
2011-01-28,DONNYBROOK,diesel,142.9,144.2,145.9,142.9,4
2011-01-29,DONNYBROOK,diesel,142.9,144.2,145.9,142.9,4
2011-01-30,DONNYBROOK,diesel,142.9,144.2,145.9,142.9,4
2011-01-31,DONNYBROOK,diesel,142.9,144.2,145.9,142.9,4
2011-02-01,DONNYBROOK,diesel,142.9,144.2,145.9,142.9,4
2011-02-02,DONNYBROOK,diesel,142.9,144.2,145.9,142.9,4
2011-02-03,DONNYBROOK,diesel,142.9,144.2,145.9,142.9,4
2011-02-04,DONNYBROOK,diesel,142.9,144.4,145.9,142.9,4
2011-02-05,DONNYBROOK,diesel,143.9,144.7,145.9,143.9,4
2011-02-06,DONNYBROOK,diesel,143.9,144.7,145.9,143.9,4
2011-02-07,DONNYBROOK,diesel,143.9,144.7,145.9,143.9,4
2011-02-08,DONNYBROOK,diesel,143.9,144.7,145.9,143.9,4
2011-02-09,DONNYBROOK,diesel,143.9,144.7,145.9,143.9,4
2011-02-10,DONNYBROOK,diesel,143.9,144.7,145.9,143.9,4
2011-02-11,DONNYBROOK,diesel,143.9,144.9,145.9,143.9,4
2011-02-12,DONNYBROOK,diesel,143.9,144.9,145.9,143.9,4
2011-02-13,DONNYBROOK,diesel,143.9,144.9,145.9,143.9,4
2011-02-14,DONNYBROOK,diesel,143.9,144.9,145.9,143.9,4
2011-02-15,DONNYBROOK,diesel,143.9,144.9,145.9,143.9,4
2011-02-16,DONNYBROOK,diesel,143.9,144.9,145.9,143.9,4
2011-02-17,DONNYBROOK,diesel,144.9,145.2,145.9,144.9,4
2011-02-18,DONNYBROOK,diesel,144.9,145.5,146.3,144.9,4
2011-02-19,DONNYBROOK,diesel,144.9,145.5,146.3,144.9,4
2011-02-20,DONNYBROOK,diesel,144.9,145.5,146.3,144.9,4
2011-02-21,DONNYBROOK,diesel,144.9,145.5,146.3,144.9,4
2011-02-22,DONNYBROOK,diesel,144.9,146.3,148.4,144.9,4
2011-02-23,DONNYBROOK,diesel,145.9,146.6,148.4,145.9,4
2011-02-24,DONNYBROOK,diesel,145.9,146.6,148.4,145.9,4
2011-02-25,DONNYBROOK,diesel,145.9,146.6,148.4,145.9,4
2011-02-26,DONNYBROOK,diesel,145.9,146.6,148.4,145.9,4
2011-02-27,DONNYBROOK,diesel,145.9,147.1,150.6,145.9,4
2011-02-28,DONNYBROOK,diesel,145.9,147.1,150.6,145.9,4
2012-01-01,DONNYBROOK,diesel,153.9,155.3,158.9,153.9,4
2012-01-02,DONNYBROOK,diesel,153.9,155.3,158.9,153.9,4
2012-01-03,DONNYBROOK,diesel,153.9,155.3,158.9,153.9,4
2012-01-04,DONNYBROOK,diesel,153.9,155.3,158.9,153.9,4
2012-01-05,DONNYBROOK,diesel,153.9,155.3,158.9,153.9,4
2012-01-06,DONNYBROOK,diesel,153.9,155.3,158.9,153.9,4
2012-01-07,DONNYBROOK,diesel,153.9,155.3,158.9,153.9,4
2012-01-08,DONNYBROOK,diesel,153.9,155.3,158.9,153.9,4
2012-01-09,DONNYBROOK,diesel,153.9,155.3,158.9,153.9,4
2012-01-10,DONNYBROOK,diesel,153.9,155.6,158.9,153.9,4
2012-01-11,DONNYBROOK,diesel,154.5,155.8,158.9,154.5,4
2012-01-12,DONNYBROOK,diesel,154.5,155.8,158.9,154.5,4
2012-01-13,DONNYBROOK,diesel,154.5,156.1,158.9,154.5,4
2012-01-14,DONNYBROOK,diesel,154.5,156.3,158.9,154.5,4
2012-01-15,DONNYBROOK,diesel,154.5,156.3,158.9,154.5,4
2012-01-16,DONNYBROOK,diesel,154.5,156.3,158.9,154.5,4
2012-01-17,DONNYBROOK,diesel,154.5,156.6,158.9,154.5,4
2012-01-18,DONNYBROOK,diesel,154.5,156.8,158.9,154.5,4
2012-01-19,DONNYBROOK,diesel,154.5,156.8,158.9,154.5,4
2012-01-20,DONNYBROOK,diesel,154.5,156.8,158.9,154.5,4
2012-01-21,DONNYBROOK,diesel,154.5,156.8,158.9,154.5,4
2012-01-22,DONNYBROOK,diesel,154.5,156.8,158.9,154.5,4
2012-01-23,DONNYBROOK,diesel,154.5,156.8,158.9,154.5,4
2012-01-24,DONNYBROOK,diesel,154.5,156.8,158.9,154.5,4
2012-01-25,DONNYBROOK,diesel,154.5,156.8,158.9,154.5,4
2012-01-26,DONNYBROOK,diesel,154.5,156.8,158.9,154.5,4
2012-01-27,DONNYBROOK,diesel,154.5,156.8,158.9,154.5,4
2012-01-28,DONNYBROOK,diesel,154.5,156.8,158.9,154.5,4
2012-01-29,DONNYBROOK,diesel,154.5,156.8,158.9,154.5,4
2012-01-30,DONNYBROOK,diesel,154.5,156.8,158.9,154.5,4
2012-01-31,DONNYBROOK,diesel,154.5,156.3,158.9,154.5,4
2012-02-01,DONNYBROOK,diesel,154.5,155.8,158.9,154.5,4
2012-02-02,DONNYBROOK,diesel,154.5,155.8,158.9,154.5,4
2012-02-03,DONNYBROOK,diesel,154.5,155.8,158.9,154.5,4
2012-02-04,DONNYBROOK,diesel,154.5,155.8,158.9,154.5,4
2012-02-05,DONNYBROOK,diesel,154.5,155.8,158.9,154.5,4
2012-02-06,DONNYBROOK,diesel,154.5,155.8,158.9,154.5,4
2012-02-07,DONNYBROOK,diesel,154.5,155.8,158.9,154.5,4
2012-02-08,DONNYBROOK,diesel,154.5,155.8,158.9,154.5,4
2012-02-09,DONNYBROOK,diesel,154.5,155.8,158.9,154.5,4
2012-02-10,DONNYBROOK,diesel,154.5,155.8,158.9,154.5,4
2012-02-11,DONNYBROOK,diesel,154.5,155.8,158.9,154.5,4
2012-02-12,DONNYBROOK,diesel,154.5,155.8,158.9,154.5,4
2012-02-13,DONNYBROOK,diesel,154.5,155.8,158.9,154.5,4
2012-02-14,DONNYBROOK,diesel,154.5,155.8,158.9,154.5,4
2012-02-15,DONNYBROOK,diesel,154.5,155.8,158.9,154.5,4
2012-02-16,DONNYBROOK,diesel,154.5,155.8,158.9,154.5,4
2012-02-17,DONNYBROOK,diesel,154.5,155.8,158.9,154.5,4
2012-02-18,DONNYBROOK,diesel,154.5,155.8,158.9,154.5,4
2012-02-19,DONNYBROOK,diesel,154.5,155.8,158.9,154.5,4
2012-02-20,DONNYBROOK,diesel,154.5,155.8,158.9,154.5,4
2012-02-21,DONNYBROOK,diesel,154.5,155.8,158.9,154.5,4
2012-02-22,DONNYBROOK,diesel,154.5,155.8,158.9,154.5,4
2012-02-23,DONNYBROOK,diesel,154.5,155.8,158.9,154.5,4
2012-02-24,DONNYBROOK,diesel,154.5,155.8,158.9,154.5,4
2012-02-25,DONNYBROOK,diesel,154.5,155.8,158.9,154.5,4
2012-02-26,DONNYBROOK,diesel,154.9,156.3,158.9,154.9,3
2012-02-27,DONNYBROOK,diesel,154.9,156.3,158.9,154.9,3
2012-02-28,DONNYBROOK,diesel,154.9,156.6,158.9,154.9,3
2012-02-29,DONNYBROOK,diesel,155.9,156.9,158.9,155.9,3
2013-01-01,DONNYBROOK,diesel,150.9,152.3,154.9,150.9,3
2013-01-02,DONNYBROOK,diesel,150.9,152.9,154.9,150.9,3
2013-01-03,DONNYBROOK,diesel,152.9,153.6,154.9,152.9,3
2013-01-04,DONNYBROOK,diesel,152.9,153.6,154.9,152.9,3
2013-01-05,DONNYBROOK,diesel,152.9,153.6,154.9,152.9,3
2013-01-06,DONNYBROOK,diesel,152.9,153.6,154.9,152.9,3
2013-01-07,DONNYBROOK,diesel,152.9,153.6,154.9,152.9,3
2013-01-08,DONNYBROOK,diesel,152.9,153.6,154.9,152.9,3
2013-01-09,DONNYBROOK,diesel,152.9,153.6,154.9,152.9,3
2013-01-10,DONNYBROOK,diesel,152.9,153.6,154.9,152.9,3
2013-01-11,DONNYBROOK,diesel,152.9,153.6,154.9,152.9,3
2013-01-12,DONNYBROOK,diesel,152.9,153.6,154.9,152.9,3
2013-01-13,DONNYBROOK,diesel,152.9,153.6,154.9,152.9,3
2013-01-14,DONNYBROOK,diesel,152.9,153.6,154.9,152.9,3
2013-01-15,DONNYBROOK,diesel,152.9,153.6,154.9,152.9,3
2013-01-16,DONNYBROOK,diesel,152.9,153.6,154.9,152.9,3
2013-01-17,DONNYBROOK,diesel,152.9,153.6,154.9,152.9,3
2013-01-18,DONNYBROOK,diesel,152.9,153.6,154.9,152.9,3
2013-01-19,DONNYBROOK,diesel,152.9,153.6,154.9,152.9,3
2013-01-20,DONNYBROOK,diesel,152.9,153.6,154.9,152.9,3
2013-01-21,DONNYBROOK,diesel,152.9,153.6,154.9,152.9,3
2013-01-22,DONNYBROOK,diesel,152.9,153.6,154.9,152.9,3
2013-01-23,DONNYBROOK,diesel,152.9,153.6,154.9,152.9,3
2013-01-24,DONNYBROOK,diesel,152.9,153.6,154.9,152.9,3
2013-01-25,DONNYBROOK,diesel,152.9,153.6,154.9,152.9,3
2013-01-26,DONNYBROOK,diesel,152.9,153.6,154.9,152.9,3
2013-01-27,DONNYBROOK,diesel,152.9,153.6,154.9,152.9,3
2013-01-28,DONNYBROOK,diesel,152.9,153.6,154.9,152.9,3
2013-01-29,DONNYBROOK,diesel,152.9,153.6,154.9,152.9,3
2013-01-30,DONNYBROOK,diesel,152.9,153.6,154.9,152.9,3
2013-01-31,DONNYBROOK,diesel,152.9,153.6,154.9,152.9,3
2013-02-01,DONNYBROOK,diesel,152.9,153.9,154.9,152.9,3
2013-02-02,DONNYBROOK,diesel,152.9,154.6,156.9,152.9,3
2013-02-03,DONNYBROOK,diesel,153.9,154.9,156.9,153.9,3
2013-02-04,DONNYBROOK,diesel,153.9,154.9,156.9,153.9,3
2013-02-05,DONNYBROOK,diesel,153.9,155.3,156.9,153.9,3
2013-02-06,DONNYBROOK,diesel,153.9,155.3,156.9,153.9,3
2013-02-07,DONNYBROOK,diesel,154.9,155.6,156.9,154.9,3
2013-02-08,DONNYBROOK,diesel,154.9,156.3,157.0,154.9,3
2013-02-09,DONNYBROOK,diesel,154.9,156.3,157.0,154.9,3
2013-02-10,DONNYBROOK,diesel,154.9,157.6,160.9,154.9,3
2013-02-11,DONNYBROOK,diesel,154.9,157.6,160.9,154.9,3
2013-02-12,DONNYBROOK,diesel,154.9,158.3,160.9,154.9,3
2013-02-13,DONNYBROOK,diesel,154.9,158.3,160.9,154.9,3
2013-02-14,DONNYBROOK,diesel,158.9,159.6,160.9,158.9,3
2013-02-15,DONNYBROOK,diesel,158.9,159.9,160.9,158.9,3
2013-02-16,DONNYBROOK,diesel,158.9,159.9,160.9,158.9,3
2013-02-17,DONNYBROOK,diesel,158.9,159.9,160.9,158.9,3
2013-02-18,DONNYBROOK,diesel,158.9,159.9,160.9,158.9,3
2013-02-19,DONNYBROOK,diesel,158.9,159.9,160.9,158.9,3
2013-02-20,DONNYBROOK,diesel,158.9,160.6,162.9,158.9,3
2013-02-21,DONNYBROOK,diesel,158.9,160.6,162.9,158.9,3
2013-02-22,DONNYBROOK,diesel,158.9,160.6,162.9,158.9,3
2013-02-23,DONNYBROOK,diesel,158.9,160.6,162.9,158.9,3
2013-02-24,DONNYBROOK,diesel,159.9,160.9,162.9,159.9,3
2013-02-25,DONNYBROOK,diesel,159.9,160.9,162.9,159.9,3
2013-02-26,DONNYBROOK,diesel,159.9,160.9,162.9,159.9,3
2013-02-27,DONNYBROOK,diesel,159.9,160.9,162.9,159.9,3
2013-02-28,DONNYBROOK,diesel,159.9,160.9,162.9,159.9,3
2014-01-01,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-01-02,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-01-03,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-01-04,DONNYBROOK,diesel,163.9,166.6,169.9,163.9,3
2014-01-05,DONNYBROOK,diesel,165.9,167.2,169.9,165.9,3
2014-01-06,DONNYBROOK,diesel,165.9,167.2,169.9,165.9,3
2014-01-07,DONNYBROOK,diesel,165.9,167.2,169.9,165.9,3
2014-01-08,DONNYBROOK,diesel,165.9,167.2,169.9,165.9,3
2014-01-09,DONNYBROOK,diesel,165.9,167.2,169.9,165.9,3
2014-01-10,DONNYBROOK,diesel,165.9,167.2,169.9,165.9,3
2014-01-11,DONNYBROOK,diesel,165.9,167.2,169.9,165.9,3
2014-01-12,DONNYBROOK,diesel,165.9,167.2,169.9,165.9,3
2014-01-13,DONNYBROOK,diesel,165.9,167.2,169.9,165.9,3
2014-01-14,DONNYBROOK,diesel,165.9,167.2,169.9,165.9,3
2014-01-15,DONNYBROOK,diesel,165.9,167.2,169.9,165.9,3
2014-01-16,DONNYBROOK,diesel,163.9,166.6,169.9,163.9,3
2014-01-17,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-01-18,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-01-19,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-01-20,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-01-21,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-01-22,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-01-23,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-01-24,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-01-25,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-01-26,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-01-27,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-01-28,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-01-29,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-01-30,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-01-31,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-02-01,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-02-02,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-02-03,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-02-04,DONNYBROOK,diesel,163.9,166.2,169.9,163.9,3
2014-02-05,DONNYBROOK,diesel,163.9,166.2,169.9,163.9,3
2014-02-06,DONNYBROOK,diesel,163.9,166.2,169.9,163.9,3
2014-02-07,DONNYBROOK,diesel,163.9,166.2,169.9,163.9,3
2014-02-08,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-02-09,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-02-10,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-02-11,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-02-12,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-02-13,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-02-14,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-02-15,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-02-16,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-02-17,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-02-18,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-02-19,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-02-20,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-02-21,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-02-22,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-02-23,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-02-24,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-02-25,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-02-26,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-02-27,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2014-02-28,DONNYBROOK,diesel,163.9,165.9,169.9,163.9,3
2015-01-01,DONNYBROOK,diesel,137.9,139.9,143.9,137.9,3
2015-01-02,DONNYBROOK,diesel,137.9,139.9,143.9,137.9,3
2015-01-03,DONNYBROOK,diesel,137.9,139.9,143.9,137.9,3
2015-01-04,DONNYBROOK,diesel,137.9,139.9,143.9,137.9,3
2015-01-05,DONNYBROOK,diesel,137.9,139.9,143.9,137.9,3
2015-01-06,DONNYBROOK,diesel,137.9,139.9,143.9,137.9,3
2015-01-07,DONNYBROOK,diesel,134.9,138.9,143.9,134.9,3
2015-01-08,DONNYBROOK,diesel,134.9,137.9,143.9,134.9,3
2015-01-09,DONNYBROOK,diesel,134.9,137.9,143.9,134.9,3
2015-01-10,DONNYBROOK,diesel,134.9,137.9,143.9,134.9,3
2015-01-11,DONNYBROOK,diesel,134.9,137.9,143.9,134.9,3
2015-01-12,DONNYBROOK,diesel,131.9,136.9,143.9,131.9,3
2015-01-13,DONNYBROOK,diesel,131.9,135.9,143.9,131.9,3
2015-01-14,DONNYBROOK,diesel,131.9,135.9,143.9,131.9,3
2015-01-15,DONNYBROOK,diesel,131.9,134.2,138.9,131.9,3
2015-01-16,DONNYBROOK,diesel,131.9,134.2,138.9,131.9,3
2015-01-17,DONNYBROOK,diesel,129.9,133.6,138.9,129.9,3
2015-01-18,DONNYBROOK,diesel,127.9,131.2,135.9,127.9,3
2015-01-19,DONNYBROOK,diesel,127.9,130.6,135.9,127.9,3
2015-01-20,DONNYBROOK,diesel,127.9,130.6,135.9,127.9,3
2015-01-21,DONNYBROOK,diesel,127.9,130.6,135.9,127.9,3
2015-01-22,DONNYBROOK,diesel,127.9,129.6,132.9,127.9,3
2015-01-23,DONNYBROOK,diesel,127.9,129.6,132.9,127.9,3
2015-01-24,DONNYBROOK,diesel,127.9,129.6,132.9,127.9,3
2015-01-25,DONNYBROOK,diesel,127.9,129.6,132.9,127.9,3
2015-01-26,DONNYBROOK,diesel,127.9,129.6,132.9,127.9,3
2015-01-27,DONNYBROOK,diesel,127.9,129.6,132.9,127.9,3
2015-01-28,DONNYBROOK,diesel,127.9,129.6,132.9,127.9,3
2015-01-29,DONNYBROOK,diesel,127.9,129.6,132.9,127.9,3
2015-01-30,DONNYBROOK,diesel,127.9,129.6,132.9,127.9,3
2015-01-31,DONNYBROOK,diesel,127.9,129.6,132.9,127.9,3
2015-02-01,DONNYBROOK,diesel,127.9,129.6,132.9,127.9,3
2015-02-02,DONNYBROOK,diesel,127.9,129.6,132.9,127.9,3
2015-02-03,DONNYBROOK,diesel,127.9,129.6,132.9,127.9,3
2015-02-04,DONNYBROOK,diesel,127.9,129.6,132.9,127.9,3
2015-02-05,DONNYBROOK,diesel,127.9,129.6,132.9,127.9,3
2015-02-06,DONNYBROOK,diesel,127.9,129.6,132.9,127.9,3
2015-02-07,DONNYBROOK,diesel,127.9,129.6,132.9,127.9,3
2015-02-08,DONNYBROOK,diesel,127.9,129.6,132.9,127.9,3
2015-02-09,DONNYBROOK,diesel,127.9,129.6,132.9,127.9,3
2015-02-10,DONNYBROOK,diesel,127.9,129.6,132.9,127.9,3
2015-02-11,DONNYBROOK,diesel,127.9,130.6,132.9,127.9,3
2015-02-12,DONNYBROOK,diesel,130.9,131.6,132.9,130.9,3
2015-02-13,DONNYBROOK,diesel,130.9,131.6,132.9,130.9,3
2015-02-14,DONNYBROOK,diesel,130.9,131.6,132.9,130.9,3
2015-02-15,DONNYBROOK,diesel,130.9,133.2,137.9,130.9,3
2015-02-16,DONNYBROOK,diesel,130.9,134.6,137.9,130.9,3
2015-02-17,DONNYBROOK,diesel,134.9,135.9,137.9,134.9,3
2015-02-18,DONNYBROOK,diesel,134.9,135.9,137.9,134.9,3
2015-02-19,DONNYBROOK,diesel,134.9,135.9,137.9,134.9,3
2015-02-20,DONNYBROOK,diesel,134.9,135.9,137.9,134.9,3
2015-02-21,DONNYBROOK,diesel,134.9,136.2,137.9,134.9,3
2015-02-22,DONNYBROOK,diesel,134.9,137.2,140.9,134.9,3
2015-02-23,DONNYBROOK,diesel,135.9,137.6,140.9,135.9,3
2015-02-24,DONNYBROOK,diesel,135.9,137.6,140.9,135.9,3
2015-02-25,DONNYBROOK,diesel,135.9,137.6,140.9,135.9,3
2015-02-26,DONNYBROOK,diesel,135.9,138.6,140.9,135.9,3
2015-02-27,DONNYBROOK,diesel,138.9,139.6,140.9,138.9,3
2015-02-28,DONNYBROOK,diesel,138.9,139.6,140.9,138.9,3
2016-01-01,DONNYBROOK,diesel,124.9,126.9,128.9,124.9,3
2016-01-02,DONNYBROOK,diesel,124.9,126.2,128.9,124.9,3
2016-01-03,DONNYBROOK,diesel,124.9,126.2,128.9,124.9,3
2016-01-04,DONNYBROOK,diesel,124.9,126.2,128.9,124.9,3
2016-01-05,DONNYBROOK,diesel,124.9,126.2,128.9,124.9,3
2016-01-06,DONNYBROOK,diesel,124.9,126.2,128.9,124.9,3
2016-01-07,DONNYBROOK,diesel,124.9,126.2,128.9,124.9,3
2016-01-08,DONNYBROOK,diesel,124.9,126.2,128.9,124.9,3
2016-01-09,DONNYBROOK,diesel,122.9,126.9,128.9,122.9,3
2016-01-10,DONNYBROOK,diesel,126.9,128.2,128.9,126.9,3
2016-01-11,DONNYBROOK,diesel,126.9,128.2,128.9,126.9,3
2016-01-12,DONNYBROOK,diesel,126.9,128.2,128.9,126.9,3
2016-01-13,DONNYBROOK,diesel,126.9,128.2,128.9,126.9,3
2016-01-14,DONNYBROOK,diesel,126.9,128.2,128.9,126.9,3
2016-01-15,DONNYBROOK,diesel,126.9,127.6,128.9,126.9,3
2016-01-16,DONNYBROOK,diesel,126.9,127.6,128.9,126.9,3
2016-01-17,DONNYBROOK,diesel,126.9,127.6,128.9,126.9,3
2016-01-18,DONNYBROOK,diesel,126.9,127.6,128.9,126.9,3
2016-01-19,DONNYBROOK,diesel,124.9,126.9,128.9,124.9,3
2016-01-20,DONNYBROOK,diesel,124.9,126.2,128.9,124.9,3
2016-01-21,DONNYBROOK,diesel,124.9,126.2,128.9,124.9,3
2016-01-22,DONNYBROOK,diesel,124.9,126.2,128.9,124.9,3
