date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-31,BECKENHAM,ulp_91,131.9,131.9,131.9,131.9,1
2008-02-01,BECKENHAM,ulp_91,130.9,130.9,130.9,130.9,1
2008-02-02,BECKENHAM,ulp_91,129.9,129.9,129.9,129.9,1
2008-02-03,BECKENHAM,ulp_91,128.9,128.9,128.9,128.9,1
2008-02-04,BECKENHAM,ulp_91,128.5,128.5,128.5,128.5,1
2008-02-05,BECKENHAM,ulp_91,128.5,128.5,128.5,128.5,1
2008-02-06,BECKENHAM,ulp_91,128.5,128.5,128.5,128.5,1
2008-02-07,BECKENHAM,ulp_91,128.9,128.9,128.9,128.9,1
2008-02-08,BECKENHAM,ulp_91,141.9,141.9,141.9,141.9,1
2008-02-09,BECKENHAM,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-10,BECKENHAM,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-11,BECKENHAM,ulp_91,138.5,138.5,138.5,138.5,1
2008-02-12,BECKENHAM,ulp_91,137.5,137.5,137.5,137.5,1
2008-02-13,BECKENHAM,ulp_91,136.9,136.9,136.9,136.9,1
2008-02-14,BECKENHAM,ulp_91,130.5,130.5,130.5,130.5,1
2008-02-15,BECKENHAM,ulp_91,133.9,133.9,133.9,133.9,1
2008-02-16,BECKENHAM,ulp_91,132.9,132.9,132.9,132.9,1
2008-02-17,BECKENHAM,ulp_91,129.1,129.1,129.1,129.1,1
2008-02-18,BECKENHAM,ulp_91,131.5,131.5,131.5,131.5,1
2008-02-19,BECKENHAM,ulp_91,129.9,129.9,129.9,129.9,1
2008-02-20,BECKENHAM,ulp_91,146.9,146.9,146.9,146.9,1
2008-02-21,BECKENHAM,ulp_91,128.3,128.3,128.3,128.3,1
2008-02-22,BECKENHAM,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-23,BECKENHAM,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-24,BECKENHAM,ulp_91,133.8,133.8,133.8,133.8,1
2008-02-25,BECKENHAM,ulp_91,137.5,137.5,137.5,137.5,1
2008-02-26,BECKENHAM,ulp_91,136.9,136.9,136.9,136.9,1
2008-02-27,BECKENHAM,ulp_91,136.9,136.9,136.9,136.9,1
2008-02-28,BECKENHAM,ulp_91,135.4,135.4,135.4,135.4,1
2008-02-29,BECKENHAM,ulp_91,134.9,134.9,134.9,134.9,1
2009-01-01,BECKENHAM,ulp_91,99.5,99.5,99.5,99.5,1
2009-01-02,BECKENHAM,ulp_91,99.5,99.5,99.5,99.5,1
2009-01-03,BECKENHAM,ulp_91,98.9,98.9,98.9,98.9,1
2009-01-04,BECKENHAM,ulp_91,98.5,98.5,98.5,98.5,1
2009-01-05,BECKENHAM,ulp_91,98.5,98.5,98.5,98.5,1
2009-01-06,BECKENHAM,ulp_91,96.1,96.1,96.1,96.1,1
2009-01-07,BECKENHAM,ulp_91,97.5,97.5,97.5,97.5,1
2009-01-08,BECKENHAM,ulp_91,97.5,97.5,97.5,97.5,1
2009-01-09,BECKENHAM,ulp_91,97.5,97.5,97.5,97.5,1
2009-01-10,BECKENHAM,ulp_91,97.5,97.5,97.5,97.5,1
2009-01-11,BECKENHAM,ulp_91,95.8,95.8,95.8,95.8,1
2009-01-12,BECKENHAM,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-13,BECKENHAM,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-14,BECKENHAM,ulp_91,97.5,97.5,97.5,97.5,1
2009-01-15,BECKENHAM,ulp_91,105.5,105.5,105.5,105.5,1
2009-01-16,BECKENHAM,ulp_91,104.9,104.9,104.9,104.9,1
2009-01-17,BECKENHAM,ulp_91,99.8,99.8,99.8,99.8,1
2009-01-18,BECKENHAM,ulp_91,102.9,102.9,102.9,102.9,1
2009-01-19,BECKENHAM,ulp_91,102.9,102.9,102.9,102.9,1
2009-01-20,BECKENHAM,ulp_91,102.9,102.9,102.9,102.9,1
2009-01-21,BECKENHAM,ulp_91,101.9,101.9,101.9,101.9,1
2009-01-22,BECKENHAM,ulp_91,102.3,102.3,102.3,102.3,1
2009-01-23,BECKENHAM,ulp_91,102.3,102.3,102.3,102.3,1
2009-01-24,BECKENHAM,ulp_91,102.3,102.3,102.3,102.3,1
2009-01-25,BECKENHAM,ulp_91,101.4,101.4,101.4,101.4,1
2009-01-26,BECKENHAM,ulp_91,115.9,115.9,115.9,115.9,1
2009-01-27,BECKENHAM,ulp_91,115.9,115.9,115.9,115.9,1
2009-01-28,BECKENHAM,ulp_91,115.9,115.9,115.9,115.9,1
2009-01-29,BECKENHAM,ulp_91,115.9,115.9,115.9,115.9,1
2009-01-30,BECKENHAM,ulp_91,115.5,115.5,115.5,115.5,1
2009-01-31,BECKENHAM,ulp_91,109.8,109.8,109.8,109.8,1
2009-02-01,BECKENHAM,ulp_91,113.9,113.9,113.9,113.9,1
2009-02-02,BECKENHAM,ulp_91,112.9,112.9,112.9,112.9,1
2009-02-03,BECKENHAM,ulp_91,111.9,111.9,111.9,111.9,1
2009-02-04,BECKENHAM,ulp_91,111.9,111.9,111.9,111.9,1
2009-02-05,BECKENHAM,ulp_91,111.9,111.9,111.9,111.9,1
2009-02-06,BECKENHAM,ulp_91,111.9,111.9,111.9,111.9,1
2009-02-07,BECKENHAM,ulp_91,111.9,111.9,111.9,111.9,1
2009-02-08,BECKENHAM,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-09,BECKENHAM,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-10,BECKENHAM,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-11,BECKENHAM,ulp_91,111.3,111.3,111.3,111.3,1
2009-02-12,BECKENHAM,ulp_91,112.5,112.5,112.5,112.5,1
2009-02-13,BECKENHAM,ulp_91,112.5,112.5,112.5,112.5,1
2009-02-14,BECKENHAM,ulp_91,112.5,112.5,112.5,112.5,1
2009-02-15,BECKENHAM,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-16,BECKENHAM,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-17,BECKENHAM,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-18,BECKENHAM,ulp_91,112.7,112.7,112.7,112.7,1
2009-02-19,BECKENHAM,ulp_91,112.5,112.5,112.5,112.5,1
2009-02-20,BECKENHAM,ulp_91,112.5,112.5,112.5,112.5,1
2009-02-21,BECKENHAM,ulp_91,112.5,112.5,112.5,112.5,1
2009-02-22,BECKENHAM,ulp_91,112.5,112.5,112.5,112.5,1
2009-02-23,BECKENHAM,ulp_91,112.5,112.5,112.5,112.5,1
2009-02-24,BECKENHAM,ulp_91,112.5,112.5,112.5,112.5,1
2009-02-25,BECKENHAM,ulp_91,112.5,112.5,112.5,112.5,1
2009-02-26,BECKENHAM,ulp_91,112.5,112.5,112.5,112.5,1
2009-02-27,BECKENHAM,ulp_91,112.5,112.5,112.5,112.5,1
2009-02-28,BECKENHAM,ulp_91,111.4,111.4,111.4,111.4,1
2010-01-01,BECKENHAM,ulp_91,112.9,112.9,112.9,112.9,1
2010-01-02,BECKENHAM,ulp_91,112.8,112.8,112.8,112.8,1
2010-01-03,BECKENHAM,ulp_91,115.8,115.8,115.8,115.8,1
2010-01-04,BECKENHAM,ulp_91,115.8,115.8,115.8,115.8,1
2010-01-05,BECKENHAM,ulp_91,115.8,115.8,115.8,115.8,1
2010-01-06,BECKENHAM,ulp_91,115.8,115.8,115.8,115.8,1
2010-01-07,BECKENHAM,ulp_91,115.8,115.8,115.8,115.8,1
2010-01-08,BECKENHAM,ulp_91,115.4,115.4,115.4,115.4,1
2010-01-09,BECKENHAM,ulp_91,115.8,115.8,115.8,115.8,1
2010-01-10,BECKENHAM,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-11,BECKENHAM,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-12,BECKENHAM,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-13,BECKENHAM,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-14,BECKENHAM,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-15,BECKENHAM,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-16,BECKENHAM,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-17,BECKENHAM,ulp_91,116.4,116.4,116.4,116.4,1
2010-01-18,BECKENHAM,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-19,BECKENHAM,ulp_91,116.8,116.8,116.8,116.8,1
2010-01-20,BECKENHAM,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-21,BECKENHAM,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-22,BECKENHAM,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-23,BECKENHAM,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-24,BECKENHAM,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-25,BECKENHAM,ulp_91,117.4,117.4,117.4,117.4,1
2010-01-26,BECKENHAM,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-27,BECKENHAM,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-28,BECKENHAM,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-29,BECKENHAM,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-30,BECKENHAM,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-31,BECKENHAM,ulp_91,117.9,117.9,117.9,117.9,1
2010-02-01,BECKENHAM,ulp_91,117.9,117.9,117.9,117.9,1
2010-02-02,BECKENHAM,ulp_91,117.9,117.9,117.9,117.9,1
2010-02-03,BECKENHAM,ulp_91,117.9,117.9,117.9,117.9,1
2010-02-04,BECKENHAM,ulp_91,117.9,117.9,117.9,117.9,1
2010-02-05,BECKENHAM,ulp_91,117.9,117.9,117.9,117.9,1
2010-02-06,BECKENHAM,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-07,BECKENHAM,ulp_91,119.8,119.8,119.8,119.8,1
2010-02-08,BECKENHAM,ulp_91,121.9,121.9,121.9,121.9,1
2010-02-09,BECKENHAM,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-10,BECKENHAM,ulp_91,117.8,117.8,117.8,117.8,1
2010-02-11,BECKENHAM,ulp_91,118.9,118.9,118.9,118.9,1
2010-02-12,BECKENHAM,ulp_91,118.9,118.9,118.9,118.9,1
2010-02-13,BECKENHAM,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-14,BECKENHAM,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-15,BECKENHAM,ulp_91,121.9,121.9,121.9,121.9,1
2010-02-16,BECKENHAM,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-17,BECKENHAM,ulp_91,118.9,118.9,118.9,118.9,1
2010-02-18,BECKENHAM,ulp_91,117.9,117.9,117.9,117.9,1
2010-02-19,BECKENHAM,ulp_91,117.9,117.9,117.9,117.9,1
2010-02-20,BECKENHAM,ulp_91,117.8,117.8,117.8,117.8,1
2010-02-21,BECKENHAM,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-22,BECKENHAM,ulp_91,121.9,121.9,121.9,121.9,1
2010-02-23,BECKENHAM,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-24,BECKENHAM,ulp_91,118.9,118.9,118.9,118.9,1
2010-02-25,BECKENHAM,ulp_91,118.9,118.9,118.9,118.9,1
2010-02-26,BECKENHAM,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-27,BECKENHAM,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-28,BECKENHAM,ulp_91,123.9,123.9,123.9,123.9,1
2011-01-01,BECKENHAM,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-02,BECKENHAM,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-03,BECKENHAM,ulp_91,127.9,127.9,127.9,127.9,1
2011-01-04,BECKENHAM,ulp_91,125.9,125.9,125.9,125.9,1
2011-01-05,BECKENHAM,ulp_91,123.9,123.9,123.9,123.9,1
2011-01-06,BECKENHAM,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-07,BECKENHAM,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-08,BECKENHAM,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-09,BECKENHAM,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-10,BECKENHAM,ulp_91,127.9,127.9,127.9,127.9,1
2011-01-11,BECKENHAM,ulp_91,125.9,125.9,125.9,125.9,1
2011-01-12,BECKENHAM,ulp_91,123.9,123.9,123.9,123.9,1
2011-01-13,BECKENHAM,ulp_91,138.9,138.9,138.9,138.9,1
2011-01-14,BECKENHAM,ulp_91,136.9,136.9,136.9,136.9,1
2011-01-15,BECKENHAM,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-16,BECKENHAM,ulp_91,123.2,123.2,123.2,123.2,1
2011-01-17,BECKENHAM,ulp_91,130.9,130.9,130.9,130.9,1
2011-01-18,BECKENHAM,ulp_91,123.9,123.9,123.9,123.9,1
2011-01-19,BECKENHAM,ulp_91,125.9,125.9,125.9,125.9,1
2011-01-20,BECKENHAM,ulp_91,139.9,139.9,139.9,139.9,1
2011-01-21,BECKENHAM,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-22,BECKENHAM,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-23,BECKENHAM,ulp_91,124.9,124.9,124.9,124.9,1
2011-01-24,BECKENHAM,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-25,BECKENHAM,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-26,BECKENHAM,ulp_91,127.9,127.9,127.9,127.9,1
2011-01-27,BECKENHAM,ulp_91,139.9,139.9,139.9,139.9,1
2011-01-28,BECKENHAM,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-29,BECKENHAM,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-30,BECKENHAM,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-31,BECKENHAM,ulp_91,131.9,131.9,131.9,131.9,1
2011-02-01,BECKENHAM,ulp_91,127.8,127.8,127.8,127.8,1
2011-02-02,BECKENHAM,ulp_91,127.9,127.9,127.9,127.9,1
2011-02-03,BECKENHAM,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-04,BECKENHAM,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-05,BECKENHAM,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-06,BECKENHAM,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-07,BECKENHAM,ulp_91,131.9,131.9,131.9,131.9,1
2011-02-08,BECKENHAM,ulp_91,129.9,129.9,129.9,129.9,1
2011-02-09,BECKENHAM,ulp_91,127.9,127.9,127.9,127.9,1
2011-02-10,BECKENHAM,ulp_91,141.9,141.9,141.9,141.9,1
2011-02-11,BECKENHAM,ulp_91,140.9,140.9,140.9,140.9,1
2011-02-12,BECKENHAM,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-13,BECKENHAM,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-14,BECKENHAM,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-15,BECKENHAM,ulp_91,131.9,131.9,131.9,131.9,1
2011-02-16,BECKENHAM,ulp_91,129.9,129.9,129.9,129.9,1
2011-02-17,BECKENHAM,ulp_91,141.9,141.9,141.9,141.9,1
2011-02-18,BECKENHAM,ulp_91,140.9,140.9,140.9,140.9,1
2011-02-19,BECKENHAM,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-20,BECKENHAM,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-21,BECKENHAM,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-22,BECKENHAM,ulp_91,131.9,131.9,131.9,131.9,1
2011-02-23,BECKENHAM,ulp_91,129.9,129.9,129.9,129.9,1
2011-02-24,BECKENHAM,ulp_91,141.9,141.9,141.9,141.9,1
2011-02-25,BECKENHAM,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-26,BECKENHAM,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-27,BECKENHAM,ulp_91,129.4,129.4,129.4,129.4,1
2011-02-28,BECKENHAM,ulp_91,133.9,133.9,133.9,133.9,1
2012-01-01,BECKENHAM,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-02,BECKENHAM,ulp_91,137.9,137.9,137.9,137.9,1
2012-01-03,BECKENHAM,ulp_91,135.9,135.9,135.9,135.9,1
2012-01-04,BECKENHAM,ulp_91,133.9,133.9,133.9,133.9,1
2012-01-05,BECKENHAM,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-06,BECKENHAM,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-07,BECKENHAM,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-08,BECKENHAM,ulp_91,140.9,140.9,140.9,140.9,1
2012-01-09,BECKENHAM,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-10,BECKENHAM,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-11,BECKENHAM,ulp_91,134.9,134.9,134.9,134.9,1
2012-01-12,BECKENHAM,ulp_91,148.9,148.9,148.9,148.9,1
2012-01-13,BECKENHAM,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-14,BECKENHAM,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-15,BECKENHAM,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-16,BECKENHAM,ulp_91,140.9,140.9,140.9,140.9,1
2012-01-17,BECKENHAM,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-18,BECKENHAM,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-19,BECKENHAM,ulp_91,149.9,149.9,149.9,149.9,1
2012-01-20,BECKENHAM,ulp_91,147.9,147.9,147.9,147.9,1
2012-01-21,BECKENHAM,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-22,BECKENHAM,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-23,BECKENHAM,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-24,BECKENHAM,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-25,BECKENHAM,ulp_91,137.9,137.9,137.9,137.9,1
2012-01-26,BECKENHAM,ulp_91,149.9,149.9,149.9,149.9,1
2012-01-27,BECKENHAM,ulp_91,147.9,147.9,147.9,147.9,1
2012-01-28,BECKENHAM,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-29,BECKENHAM,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-30,BECKENHAM,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-31,BECKENHAM,ulp_91,139.9,139.9,139.9,139.9,1
2012-02-01,BECKENHAM,ulp_91,137.9,137.9,137.9,137.9,1
2012-02-02,BECKENHAM,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-03,BECKENHAM,ulp_91,147.9,147.9,147.9,147.9,1
2012-02-04,BECKENHAM,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-05,BECKENHAM,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-06,BECKENHAM,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-07,BECKENHAM,ulp_91,139.9,139.9,139.9,139.9,1
2012-02-08,BECKENHAM,ulp_91,137.9,137.9,137.9,137.9,1
2012-02-09,BECKENHAM,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-10,BECKENHAM,ulp_91,146.9,146.9,146.9,146.9,1
2012-02-11,BECKENHAM,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-12,BECKENHAM,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-13,BECKENHAM,ulp_91,140.9,140.9,140.9,140.9,1
2012-02-14,BECKENHAM,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-15,BECKENHAM,ulp_91,136.9,136.9,136.9,136.9,1
2012-02-16,BECKENHAM,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-17,BECKENHAM,ulp_91,147.9,147.9,147.9,147.9,1
2012-02-18,BECKENHAM,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-19,BECKENHAM,ulp_91,134.8,134.8,134.8,134.8,1
2012-02-20,BECKENHAM,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-21,BECKENHAM,ulp_91,139.9,139.9,139.9,139.9,1
2012-02-22,BECKENHAM,ulp_91,137.9,137.9,137.9,137.9,1
2012-02-23,BECKENHAM,ulp_91,151.9,151.9,151.9,151.9,1
2012-02-24,BECKENHAM,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-25,BECKENHAM,ulp_91,147.9,147.9,147.9,147.9,1
2012-02-26,BECKENHAM,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-27,BECKENHAM,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-28,BECKENHAM,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-29,BECKENHAM,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-01,BECKENHAM,ulp_91,135.9,135.9,135.9,135.9,1
2013-01-02,BECKENHAM,ulp_91,131.1,131.1,131.1,131.1,1
2013-01-03,BECKENHAM,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-04,BECKENHAM,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-05,BECKENHAM,ulp_91,143.9,143.9,143.9,143.9,1
2013-01-06,BECKENHAM,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-07,BECKENHAM,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-08,BECKENHAM,ulp_91,137.9,137.9,137.9,137.9,1
2013-01-09,BECKENHAM,ulp_91,133.8,133.8,133.8,133.8,1
2013-01-10,BECKENHAM,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-11,BECKENHAM,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-12,BECKENHAM,ulp_91,144.9,144.9,144.9,144.9,1
2013-01-13,BECKENHAM,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-14,BECKENHAM,ulp_91,140.9,140.9,140.9,140.9,1
2013-01-15,BECKENHAM,ulp_91,132.1,132.1,132.1,132.1,1
2013-01-16,BECKENHAM,ulp_91,136.9,136.9,136.9,136.9,1
2013-01-17,BECKENHAM,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-18,BECKENHAM,ulp_91,133.4,133.4,133.4,133.4,1
2013-01-19,BECKENHAM,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-20,BECKENHAM,ulp_91,133.1,133.1,133.1,133.1,1
2013-01-21,BECKENHAM,ulp_91,137.9,137.9,137.9,137.9,1
2013-01-22,BECKENHAM,ulp_91,132.2,132.2,132.2,132.2,1
2013-01-23,BECKENHAM,ulp_91,133.9,133.9,133.9,133.9,1
2013-01-24,BECKENHAM,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-25,BECKENHAM,ulp_91,143.9,143.9,143.9,143.9,1
2013-01-26,BECKENHAM,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-27,BECKENHAM,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-28,BECKENHAM,ulp_91,137.9,137.9,137.9,137.9,1
2013-01-29,BECKENHAM,ulp_91,132.8,132.8,132.8,132.8,1
2013-01-30,BECKENHAM,ulp_91,133.9,133.9,133.9,133.9,1
2013-01-31,BECKENHAM,ulp_91,131.1,131.1,131.1,131.1,1
2013-02-01,BECKENHAM,ulp_91,146.9,146.9,146.9,146.9,1
2013-02-02,BECKENHAM,ulp_91,144.9,144.9,144.9,144.9,1
2013-02-03,BECKENHAM,ulp_91,142.9,142.9,142.9,142.9,1
2013-02-04,BECKENHAM,ulp_91,140.9,140.9,140.9,140.9,1
2013-02-05,BECKENHAM,ulp_91,138.9,138.9,138.9,138.9,1
2013-02-06,BECKENHAM,ulp_91,136.9,136.9,136.9,136.9,1
2013-02-07,BECKENHAM,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-08,BECKENHAM,ulp_91,150.9,150.9,150.9,150.9,1
2013-02-09,BECKENHAM,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-10,BECKENHAM,ulp_91,146.9,146.9,146.9,146.9,1
2013-02-11,BECKENHAM,ulp_91,144.9,144.9,144.9,144.9,1
2013-02-12,BECKENHAM,ulp_91,142.9,142.9,142.9,142.9,1
2013-02-13,BECKENHAM,ulp_91,140.9,140.9,140.9,140.9,1
2013-02-14,BECKENHAM,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-15,BECKENHAM,ulp_91,140.8,140.8,140.8,140.8,1
2013-02-16,BECKENHAM,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-17,BECKENHAM,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-18,BECKENHAM,ulp_91,147.9,147.9,147.9,147.9,1
2013-02-19,BECKENHAM,ulp_91,139.8,139.8,139.8,139.8,1
2013-02-20,BECKENHAM,ulp_91,143.9,143.9,143.9,143.9,1
2013-02-21,BECKENHAM,ulp_91,159.9,159.9,159.9,159.9,1
2013-02-22,BECKENHAM,ulp_91,138.8,138.8,138.8,138.8,1
2013-02-23,BECKENHAM,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-24,BECKENHAM,ulp_91,139.1,139.1,139.1,139.1,1
2013-02-25,BECKENHAM,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-26,BECKENHAM,ulp_91,147.9,147.9,147.9,147.9,1
2013-02-27,BECKENHAM,ulp_91,145.9,145.9,145.9,145.9,1
2013-02-28,BECKENHAM,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-01,BECKENHAM,ulp_91,147.9,147.9,147.9,147.9,1
2014-01-02,BECKENHAM,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-03,BECKENHAM,ulp_91,146.4,146.4,146.4,146.4,1
2014-01-04,BECKENHAM,ulp_91,158.9,158.9,158.9,158.9,1
2014-01-05,BECKENHAM,ulp_91,156.9,156.9,156.9,156.9,1
2014-01-06,BECKENHAM,ulp_91,147.4,147.4,147.4,147.4,1
2014-01-07,BECKENHAM,ulp_91,152.9,152.9,152.9,152.9,1
2014-01-08,BECKENHAM,ulp_91,150.9,150.9,150.9,150.9,1
2014-01-09,BECKENHAM,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-10,BECKENHAM,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-11,BECKENHAM,ulp_91,157.9,157.9,157.9,157.9,1
2014-01-12,BECKENHAM,ulp_91,146.8,146.8,146.8,146.8,1
2014-01-13,BECKENHAM,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-14,BECKENHAM,ulp_91,151.9,151.9,151.9,151.9,1
2014-01-15,BECKENHAM,ulp_91,149.9,149.9,149.9,149.9,1
2014-01-16,BECKENHAM,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-17,BECKENHAM,ulp_91,157.9,157.9,157.9,157.9,1
2014-01-18,BECKENHAM,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-19,BECKENHAM,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-20,BECKENHAM,ulp_91,151.9,151.9,151.9,151.9,1
2014-01-21,BECKENHAM,ulp_91,149.9,149.9,149.9,149.9,1
2014-01-22,BECKENHAM,ulp_91,147.9,147.9,147.9,147.9,1
2014-01-23,BECKENHAM,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-24,BECKENHAM,ulp_91,143.8,143.8,143.8,143.8,1
2014-01-25,BECKENHAM,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-26,BECKENHAM,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-27,BECKENHAM,ulp_91,151.9,151.9,151.9,151.9,1
2014-01-28,BECKENHAM,ulp_91,149.9,149.9,149.9,149.9,1
2014-01-29,BECKENHAM,ulp_91,147.9,147.9,147.9,147.9,1
2014-01-30,BECKENHAM,ulp_91,161.9,161.9,161.9,161.9,1
2014-01-31,BECKENHAM,ulp_91,144.8,144.8,144.8,144.8,1
2014-02-01,BECKENHAM,ulp_91,156.9,156.9,156.9,156.9,1
